Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,15.730,15.730,17.160,17.160,534,914999.00
2014-11-05 00:00:00,18.880,18.880,18.880,18.880,113,213344.00
2014-11-06 00:00:00,20.770,20.770,20.770,20.770,107,222239.00
2014-11-07 00:00:00,22.850,22.850,22.850,22.850,293,669505.00
2014-11-10 00:00:00,25.140,25.140,25.140,25.140,552,1387753.00
2014-11-11 00:00:00,27.650,27.650,27.650,27.650,909,2513385.00
2014-11-12 00:00:00,30.420,30.420,30.420,30.420,873,2655635.00
2014-11-13 00:00:00,33.460,33.460,33.460,33.460,1916,6410936.00
2014-11-14 00:00:00,36.810,36.810,36.810,36.810,2984,10985640.00
2014-11-17 00:00:00,40.490,40.490,40.490,40.490,49948,202240500.00
2014-11-18 00:00:00,43.390,42.030,44.540,44.540,257726,1127228000.00
2014-11-19 00:00:00,42.480,40.500,44.400,42.800,153042,650350800.00
2014-11-20 00:00:00,41.950,41.500,47.080,47.080,183093,838734700.00
2014-11-21 00:00:00,47.760,44.720,48.000,45.080,180832,831973000.00
2014-11-24 00:00:00,44.500,43.460,45.490,44.190,104750,464804200.00
2014-11-25 00:00:00,43.700,41.010,43.700,42.000,100539,422687800.00
2014-11-26 00:00:00,42.100,41.490,43.000,42.320,61979,261636900.00
2014-11-27 00:00:00,42.630,41.520,42.670,41.690,55464,233445900.00
2014-11-28 00:00:00,41.500,40.600,42.180,41.040,52831,217576000.00
2014-12-01 00:00:00,40.880,40.610,42.770,42.200,59888,250527600.00
2014-12-02 00:00:00,41.790,41.650,44.470,43.090,81132,352111800.00
2014-12-03 00:00:00,42.950,41.020,42.950,41.890,56951,237046500.00
2014-12-04 00:00:00,41.310,41.310,42.050,41.360,39084,162214900.00
2014-12-05 00:00:00,41.020,38.060,41.080,38.320,64762,255627100.00
2014-12-08 00:00:00,38.000,36.580,38.000,36.810,43633,162225700.00
2014-12-09 00:00:00,37.000,35.020,37.550,35.150,39756,144695100.00
2014-12-10 00:00:00,35.010,34.530,35.900,35.690,26357,93200180.00
2014-12-11 00:00:00,35.540,35.100,37.400,37.000,35869,130754700.00
2014-12-12 00:00:00,36.800,36.000,37.060,36.120,22605,82087180.00
2014-12-15 00:00:00,36.000,35.210,36.440,36.230,19532,70122500.00
2014-12-16 00:00:00,35.900,35.380,36.150,35.620,21490,76543970.00
2014-12-17 00:00:00,35.500,33.710,35.500,33.720,35970,123983300.00
2014-12-18 00:00:00,33.900,33.180,34.400,33.220,21942,74089310.00
