Date,Open,Low,High,Close,Volume,Amount
2010-05-25 00:00:00,30.560,30.560,34.130,32.650,151190,486502000.00
2010-05-26 00:00:00,31.000,30.100,31.870,30.850,72995,224526500.00
2010-05-27 00:00:00,30.400,29.480,31.030,30.850,50304,151881800.00
2010-05-28 00:00:00,31.020,30.440,31.300,30.950,48655,150344100.00
2010-05-31 00:00:00,30.700,29.710,30.940,30.000,37001,112680900.00
2010-06-01 00:00:00,29.670,27.010,29.940,27.800,39010,110748200.00
2010-06-02 00:00:00,27.500,26.620,27.860,27.660,22193,60590990.00
2010-06-03 00:00:00,27.700,27.050,27.910,27.090,20756,57306740.00
2010-06-04 00:00:00,27.070,26.700,27.440,27.350,14376,39042640.00
2010-06-07 00:00:00,26.750,26.640,27.980,27.890,21551,59349920.00
2010-06-08 00:00:00,27.660,27.650,28.380,28.130,20471,57340840.00
2010-06-09 00:00:00,28.280,28.040,28.440,28.380,19563,55314780.00
2010-06-10 00:00:00,28.390,28.360,28.880,28.660,17143,49066180.00
2010-06-11 00:00:00,28.860,28.680,29.530,29.400,25226,73370780.00
2010-06-17 00:00:00,29.580,28.440,29.780,28.440,19004,55310360.00
2010-06-18 00:00:00,28.300,26.810,28.440,27.010,13347,37014890.00
2010-06-21 00:00:00,27.050,26.800,28.230,28.210,10135,27983260.00
2010-06-22 00:00:00,28.120,28.000,28.600,28.180,10299,29153510.00
2010-06-23 00:00:00,28.000,27.130,28.090,27.750,11177,30817930.00
2010-06-24 00:00:00,27.600,27.560,28.060,27.780,7843,21766380.00
2010-06-25 00:00:00,27.700,27.110,27.800,27.440,7565,20775280.00
2010-06-28 00:00:00,27.430,27.180,27.970,27.540,6774,18681290.00
2010-06-29 00:00:00,27.670,25.260,27.670,25.320,16107,42117850.00
2010-06-30 00:00:00,25.200,24.230,25.200,24.770,8790,21594380.00
2010-07-01 00:00:00,24.680,24.500,25.090,24.530,6091,15065930.00
2010-07-02 00:00:00,24.790,23.510,24.790,24.270,8940,21708130.00
2010-07-06 00:00:00,24.270,24.010,24.990,24.910,9602,23742820.00
2010-07-07 00:00:00,24.910,24.820,25.860,25.810,17957,45886950.00
2010-07-08 00:00:00,25.970,25.490,26.390,26.090,16181,41913860.00
2010-07-09 00:00:00,25.900,25.620,26.890,26.530,12953,34099010.00
2010-07-12 00:00:00,26.660,26.450,27.110,26.550,13879,37177340.00
2010-07-13 00:00:00,26.280,26.220,27.580,27.380,19431,52433790.00
2010-07-14 00:00:00,27.500,27.020,27.900,27.900,17500,48167400.00
2010-07-15 00:00:00,27.550,26.770,27.980,26.830,13702,37708340.00
2010-07-16 00:00:00,26.530,26.530,27.380,27.270,10297,27728650.00
2010-07-19 00:00:00,27.200,26.850,27.580,27.470,11656,31799480.00
2010-07-20 00:00:00,27.560,27.350,29.180,29.030,25398,71889050.00
2010-07-21 00:00:00,29.090,28.660,29.980,29.500,36506,107350600.00
2010-07-22 00:00:00,29.410,29.050,29.880,29.570,17447,51284460.00
2010-07-23 00:00:00,29.680,29.450,30.120,29.920,20033,59707500.00
2010-07-26 00:00:00,29.940,29.020,29.950,29.700,15600,46037660.00
2010-07-27 00:00:00,29.200,28.320,29.390,28.890,30850,88721180.00
2010-07-28 00:00:00,28.730,28.570,29.490,29.300,18113,52831270.00
2010-07-29 00:00:00,29.300,28.500,29.480,28.740,15939,46075900.00
