Date,Open,Low,High,Close,Volume,Amount
2007-11-01 00:00:00,52.000,45.000,53.000,45.560,168109,811057000.00
2007-11-02 00:00:00,41.000,41.000,43.980,41.000,59614,247303100.00
2007-11-05 00:00:00,39.000,37.080,39.790,37.600,48282,183142300.00
2007-11-06 00:00:00,37.410,37.410,40.300,38.760,29780,116541900.00
2007-11-07 00:00:00,38.550,35.510,38.580,36.250,30201,110853000.00
2007-11-08 00:00:00,36.260,35.610,37.470,35.690,21627,78555180.00
2007-11-09 00:00:00,36.050,35.620,36.900,36.410,19059,69237550.00
2007-11-12 00:00:00,35.000,34.600,36.300,35.110,15858,55839930.00
2007-11-13 00:00:00,35.200,33.110,35.960,33.490,23095,79677890.00
2007-11-14 00:00:00,33.970,32.980,34.600,34.310,15393,52228380.00
2007-11-15 00:00:00,34.000,33.330,35.710,34.630,18544,63883410.00
2007-11-16 00:00:00,34.510,34.000,35.900,35.290,17803,62841800.00
2007-11-19 00:00:00,35.290,34.610,37.370,36.790,22059,80674900.00
2007-11-20 00:00:00,36.500,36.070,37.180,36.440,14267,52191840.00
2007-11-21 00:00:00,36.450,35.860,37.300,37.160,17839,65593320.00
2007-11-22 00:00:00,36.800,36.160,38.600,36.300,20335,76513660.00
2007-11-23 00:00:00,36.000,34.000,36.480,35.300,11693,41041990.00
2007-11-26 00:00:00,35.900,34.890,36.340,34.970,8660,30827960.00
2007-11-27 00:00:00,34.800,33.630,35.230,33.650,9379,32120540.00
2007-11-28 00:00:00,33.800,33.480,34.400,33.690,6738,22875060.00
2007-11-29 00:00:00,34.250,33.880,35.790,35.530,12021,42066580.00
2007-11-30 00:00:00,35.200,35.200,37.210,36.400,18707,68025830.00
2007-12-03 00:00:00,36.050,36.000,37.600,36.460,11958,43835940.00
2007-12-04 00:00:00,36.890,36.000,37.290,36.800,9907,36442200.00
2007-12-05 00:00:00,36.700,36.360,38.140,37.760,20379,76721580.00
2007-12-06 00:00:00,37.790,37.180,38.440,38.050,12320,46528170.00
2007-12-07 00:00:00,37.880,37.280,38.150,37.300,10530,39594750.00
2007-12-10 00:00:00,36.700,36.510,38.250,38.070,13926,52553740.00
2007-12-11 00:00:00,38.100,37.800,40.500,39.480,23674,93376390.00
2007-12-12 00:00:00,39.390,39.010,40.390,40.000,13843,55133450.00
2007-12-13 00:00:00,39.890,38.610,41.600,38.700,20558,83080050.00
2007-12-14 00:00:00,38.160,38.130,40.380,40.030,13189,51671050.00
2007-12-17 00:00:00,40.080,39.800,41.690,40.690,14809,60638720.00
2007-12-18 00:00:00,40.000,38.800,40.980,38.960,8798,34752700.00
2007-12-19 00:00:00,39.680,39.210,40.880,39.820,9328,37378910.00
2007-12-20 00:00:00,40.000,39.720,40.910,40.550,6957,28067590.00
2007-12-21 00:00:00,40.200,40.180,41.680,41.350,10685,44014800.00
2007-12-24 00:00:00,41.560,41.000,42.980,41.000,17204,72494420.00
2007-12-26 00:00:00,42.000,41.900,44.800,44.550,19473,85343710.00
2007-12-27 00:00:00,44.900,43.820,45.300,44.690,14331,63935330.00
2007-12-28 00:00:00,44.690,44.380,46.360,45.850,15776,72230770.00
2008-01-02 00:00:00,47.120,46.130,47.500,46.950,14598,68239120.00
2008-01-03 00:00:00,46.900,45.580,47.370,46.120,13392,62336830.00
2008-01-04 00:00:00,45.910,44.300,46.200,45.200,16815,75491320.00
2008-01-07 00:00:00,44.400,44.200,45.520,45.270,11632,52132140.00
2008-01-08 00:00:00,45.310,43.200,46.950,43.600,15816,71533570.00
2008-01-09 00:00:00,43.420,42.680,47.000,46.380,17674,79719080.00
2008-01-10 00:00:00,46.700,45.000,46.800,45.170,13843,63405850.00
2008-01-11 00:00:00,45.170,43.950,45.200,44.350,11062,49034720.00
2008-01-14 00:00:00,44.340,43.700,45.000,44.590,9308,41312300.00
2008-01-15 00:00:00,44.590,44.590,46.900,46.360,15322,70506290.00
2008-01-16 00:00:00,46.200,45.400,47.500,46.970,17627,82581930.00
2008-01-17 00:00:00,46.500,45.000,48.520,47.110,21906,103058900.00
2008-01-18 00:00:00,47.150,47.080,49.100,48.800,18485,89497780.00
2008-01-21 00:00:00,49.020,46.530,50.370,46.900,18978,92451900.00
2008-01-22 00:00:00,43.680,42.220,47.880,43.280,24718,111146500.00
2008-01-23 00:00:00,43.500,43.300,46.180,45.970,15762,70878240.00
2008-01-24 00:00:00,46.040,45.190,47.950,47.260,14488,68118460.00
2008-01-25 00:00:00,47.700,45.610,48.500,46.000,14337,67168260.00
2008-01-28 00:00:00,45.300,41.400,46.200,41.400,16435,70544980.00
2008-01-29 00:00:00,41.500,40.100,42.480,41.200,8991,37111850.00
2008-01-30 00:00:00,41.500,40.450,42.690,41.560,7743,32262150.00
2008-01-31 00:00:00,41.580,39.010,41.800,39.200,10383,41620120.00
2008-02-01 00:00:00,37.900,35.280,39.000,35.280,36497,132235900.00
2008-02-04 00:00:00,36.300,36.150,38.800,38.570,21701,81348360.00
2008-02-05 00:00:00,37.800,37.500,39.930,39.350,12906,50392780.00
2008-02-13 00:00:00,38.680,38.150,39.570,38.990,9741,37848760.00
2008-02-14 00:00:00,39.100,38.900,39.800,39.100,7921,31064380.00
2008-02-15 00:00:00,38.950,37.850,38.980,38.600,7876,30155910.00
2008-02-19 00:00:00,39.800,39.780,41.580,40.970,18703,76330050.00
2008-02-20 00:00:00,40.970,40.500,42.150,40.510,12552,51706080.00
2008-02-21 00:00:00,40.030,39.400,41.590,41.100,11621,46832250.00
2008-02-22 00:00:00,41.000,38.910,41.000,39.400,11017,43805170.00
2008-02-25 00:00:00,39.800,38.500,40.000,38.500,7532,29515260.00
2008-02-26 00:00:00,39.620,37.090,40.100,38.750,7670,29474140.00
2008-02-27 00:00:00,39.010,38.400,39.700,39.400,5635,22140870.00
2008-02-28 00:00:00,39.500,38.620,40.290,39.740,6426,25349870.00
2008-02-29 00:00:00,39.660,39.050,40.350,40.350,6640,26605620.00
2008-03-03 00:00:00,40.350,39.960,41.800,41.090,9965,40918540.00
2008-03-04 00:00:00,41.350,39.720,41.450,39.720,10252,41493980.00
2008-03-05 00:00:00,39.400,38.080,39.800,39.090,9193,35705970.00
2008-03-06 00:00:00,38.810,38.390,39.550,39.100,8435,32884720.00
2008-03-07 00:00:00,38.820,37.870,39.330,37.900,6479,24818210.00
2008-03-10 00:00:00,37.220,37.220,38.580,37.350,6310,23789830.00
2008-03-11 00:00:00,36.810,36.810,38.140,37.900,4566,17138610.00
2008-03-12 00:00:00,38.900,37.000,38.990,37.030,5383,20329570.00
2008-03-13 00:00:00,36.890,35.300,37.000,36.000,7859,28373400.00
2008-03-14 00:00:00,35.590,35.510,36.500,36.300,4001,14399590.00
2008-03-17 00:00:00,36.000,33.500,36.440,33.610,6041,21181470.00
2008-03-18 00:00:00,33.440,31.500,34.800,32.250,9234,30750050.00
2008-03-19 00:00:00,33.500,32.400,34.490,33.780,7710,25884760.00
2008-03-20 00:00:00,33.390,31.700,35.300,34.970,8228,27753210.00
2008-03-21 00:00:00,35.000,34.600,35.800,34.800,6772,23749300.00
2008-03-24 00:00:00,35.200,34.650,36.200,35.100,6490,22989900.00
2008-03-25 00:00:00,35.000,34.680,36.990,36.200,7127,25819360.00
2008-03-26 00:00:00,36.800,36.210,37.490,37.000,6921,25549270.00
2008-03-27 00:00:00,36.560,34.700,36.900,35.050,7105,25306640.00
2008-03-31 00:00:00,35.880,34.780,36.200,34.800,8446,30038440.00
2008-04-01 00:00:00,34.800,31.320,35.200,31.320,8494,27475190.00
2008-04-02 00:00:00,31.880,29.020,32.540,29.690,8592,26218730.00
2008-04-03 00:00:00,30.000,28.800,30.800,30.500,4996,14987910.00
2008-04-07 00:00:00,30.400,29.680,32.500,32.250,6559,20710340.00
2008-04-08 00:00:00,32.250,31.780,32.710,32.160,6143,19838390.00
2008-04-09 00:00:00,32.000,29.900,32.430,29.900,7148,22509190.00
2008-04-10 00:00:00,29.640,29.100,30.520,30.310,5685,16949410.00
2008-04-11 00:00:00,30.550,30.500,31.600,31.170,5024,15611410.00
2008-04-14 00:00:00,30.510,28.800,30.930,28.980,6481,19133880.00
2008-04-15 00:00:00,28.680,28.180,29.810,29.800,5070,14660200.00
2008-04-16 00:00:00,29.650,29.000,30.080,29.200,2889,8540026.00
2008-04-17 00:00:00,29.210,26.800,29.900,27.450,8123,22703540.00
2008-04-18 00:00:00,27.200,25.610,27.200,25.610,8466,22127200.00
2008-04-22 00:00:00,25.100,23.780,25.160,24.960,8837,21523100.00
2008-04-23 00:00:00,24.960,24.210,26.380,26.000,7303,18629510.00
2008-04-24 00:00:00,27.930,26.970,28.580,28.160,29540,82044080.00
2008-04-25 00:00:00,28.000,27.170,28.800,27.750,18858,52640820.00
2008-04-28 00:00:00,27.010,26.820,27.550,27.220,8307,22548150.00
2008-04-29 00:00:00,27.210,26.900,27.600,27.220,6296,17174330.00
2008-04-30 00:00:00,27.680,27.320,29.150,28.800,12289,34949100.00
2008-05-05 00:00:00,29.100,29.100,31.600,31.600,17164,51909950.00
2008-05-06 00:00:00,31.400,30.510,31.470,30.750,12134,37573010.00
2008-05-07 00:00:00,30.900,30.190,32.380,30.190,15352,48146960.00
2008-05-08 00:00:00,45.100,44.515,47.305,47.215,11720,36236920.00
2008-05-09 00:00:00,47.275,43.675,48.580,45.273,18486,37696270.00
2008-05-12 00:00:00,45.475,45.295,47.838,46.848,18427,38375080.00
2008-05-13 00:00:00,44.598,44.260,46.578,45.003,15091,30118730.00
2008-05-14 00:00:00,45.003,44.823,46.330,46.240,13308,26834240.00
2008-05-15 00:00:00,46.353,45.205,47.118,45.273,11222,22912080.00
2008-05-16 00:00:00,45.318,43.675,45.385,44.260,10269,20168370.00
2008-05-19 00:00:00,44.193,43.000,44.193,43.563,6773,12985600.00
2008-05-20 00:00:00,43.068,39.400,43.990,39.693,11603,21563810.00
2008-05-21 00:00:00,39.175,37.398,40.525,39.850,10711,18252290.00
2008-05-22 00:00:00,38.950,38.950,41.200,40.188,9816,17417550.00
2008-05-23 00:00:00,40.008,38.298,41.830,40.683,11817,20929770.00
2008-05-26 00:00:00,40.525,39.198,42.595,41.380,16020,29374640.00
2008-05-27 00:00:00,41.740,40.570,45.228,45.138,30490,58429000.00
2008-05-28 00:00:00,44.980,44.350,47.163,45.205,35058,71015090.00
2008-05-29 00:00:00,44.800,44.170,46.825,44.418,16098,32346820.00
2008-05-30 00:00:00,44.305,42.595,45.093,43.833,17059,33217370.00
2008-06-02 00:00:00,43.360,42.100,43.428,42.933,12811,24176130.00
2008-06-03 00:00:00,42.798,42.708,44.778,42.955,10748,20708970.00
2008-06-04 00:00:00,42.775,40.413,43.225,41.313,12107,22237120.00
2008-06-05 00:00:00,40.750,40.300,41.830,41.223,9169,16618590.00
2008-06-06 00:00:00,41.425,40.998,43.450,43.180,14638,27528550.00
2008-06-10 00:00:00,41.650,38.883,42.505,38.883,13873,24626610.00
2008-06-11 00:00:00,38.185,36.160,39.063,36.655,11005,17979000.00
2008-06-12 00:00:00,36.543,34.833,37.240,35.508,7890,12520940.00
2008-06-13 00:00:00,36.025,33.595,36.610,33.775,8679,13325000.00
