Date,Open,Low,High,Close,Volume,Amount
2006-05-11 00:00:00,161.660,161.660,161.660,161.660,0,0.00
2006-05-12 00:00:00,161.910,161.910,161.910,161.910,0,0.00
2006-05-15 00:00:00,167.550,167.550,167.550,167.550,0,0.00
2006-05-16 00:00:00,175.480,175.480,175.480,175.480,0,0.00
2006-05-17 00:00:00,171.130,171.130,171.130,171.130,0,0.00
2006-05-18 00:00:00,170.260,170.260,170.260,170.260,0,0.00
2006-05-19 00:00:00,170.410,170.410,170.410,170.410,0,0.00
2006-05-22 00:00:00,165.810,165.810,165.810,165.810,0,0.00
2006-05-23 00:00:00,162.350,162.350,162.350,162.350,0,0.00
2006-05-24 00:00:00,157.530,157.530,157.530,157.530,0,0.00
2006-05-25 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2006-05-26 00:00:00,155.830,155.830,155.830,155.830,0,0.00
2006-05-29 00:00:00,159.820,159.820,159.820,159.820,0,0.00
2006-05-30 00:00:00,163.640,163.640,163.640,163.640,0,0.00
2006-05-31 00:00:00,168.340,168.340,168.340,168.340,0,0.00
2006-06-01 00:00:00,166.490,166.490,166.490,166.490,0,0.00
2006-06-02 00:00:00,170.000,170.000,170.000,170.000,0,0.00
2006-06-05 00:00:00,167.350,167.350,167.350,167.350,0,0.00
2006-06-06 00:00:00,168.720,168.720,168.720,168.720,0,0.00
2006-06-07 00:00:00,164.570,164.570,164.570,164.570,0,0.00
2006-06-08 00:00:00,156.510,156.510,156.510,156.510,0,0.00
2006-06-09 00:00:00,157.310,157.310,157.310,157.310,0,0.00
2006-06-12 00:00:00,155.270,155.270,155.270,155.270,0,0.00
2006-06-13 00:00:00,158.780,158.780,158.780,158.780,0,0.00
2006-06-14 00:00:00,160.120,160.120,160.120,160.120,0,0.00
2006-06-15 00:00:00,158.270,158.270,158.270,158.270,0,0.00
2006-06-16 00:00:00,158.910,158.910,158.910,158.910,0,0.00
2006-06-19 00:00:00,162.810,162.810,162.810,162.810,0,0.00
2006-06-20 00:00:00,164.840,164.840,164.840,164.840,0,0.00
2006-06-21 00:00:00,165.170,165.170,165.170,165.170,0,0.00
2006-06-22 00:00:00,164.190,164.190,164.190,164.190,0,0.00
2006-06-23 00:00:00,163.320,163.320,163.320,163.320,0,0.00
2006-06-26 00:00:00,164.610,164.610,164.610,164.610,0,0.00
2006-06-27 00:00:00,166.950,166.950,166.950,166.950,0,0.00
2006-06-28 00:00:00,168.780,168.780,168.780,168.780,0,0.00
2006-06-29 00:00:00,167.190,167.190,167.190,167.190,0,0.00
2006-06-30 00:00:00,170.130,170.130,170.130,170.130,0,0.00
2006-07-03 00:00:00,170.610,170.610,170.610,170.610,0,0.00
2006-07-04 00:00:00,172.140,172.140,172.140,172.140,0,0.00
2006-07-05 00:00:00,171.350,171.350,171.350,171.350,0,0.00
2006-07-06 00:00:00,169.950,169.950,169.950,169.950,0,0.00
2006-07-07 00:00:00,172.420,172.420,172.420,172.420,0,0.00
2006-07-10 00:00:00,170.240,170.240,170.240,170.240,0,0.00
2006-07-11 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2006-07-12 00:00:00,170.250,170.250,170.250,170.250,0,0.00
2006-07-13 00:00:00,170.780,170.780,170.780,170.780,0,0.00
2006-07-14 00:00:00,163.830,163.830,163.830,163.830,0,0.00
2006-07-17 00:00:00,164.990,164.990,164.990,164.990,0,0.00
2006-07-19 00:00:00,165.170,165.170,165.170,165.170,0,0.00
2006-07-20 00:00:00,161.170,161.170,161.170,161.170,0,0.00
2006-07-21 00:00:00,161.990,161.990,161.990,161.990,0,0.00
2006-07-24 00:00:00,163.760,163.760,163.760,163.760,0,0.00
2006-07-25 00:00:00,165.750,165.750,165.750,165.750,0,0.00
2006-07-26 00:00:00,168.000,168.000,168.000,168.000,0,0.00
2006-07-27 00:00:00,166.490,166.490,166.490,166.490,0,0.00
2006-07-28 00:00:00,164.080,164.080,164.080,164.080,0,0.00
2006-07-31 00:00:00,161.280,161.280,161.280,161.280,0,0.00
2006-08-01 00:00:00,155.490,155.490,155.490,155.490,0,0.00
2006-08-02 00:00:00,154.150,154.150,154.150,154.150,0,0.00
2006-08-03 00:00:00,152.010,152.010,152.010,152.010,0,0.00
2006-08-04 00:00:00,149.700,149.700,149.700,149.700,0,0.00
2006-08-07 00:00:00,146.060,146.060,146.060,146.060,0,0.00
2006-08-08 00:00:00,145.870,145.870,145.870,145.870,0,0.00
2006-08-09 00:00:00,148.760,148.760,148.760,148.760,0,0.00
