Date,Open,Low,High,Close,Volume,Amount
2013-09-16 00:00:00,0.980,0.960,0.989,0.974,934867,91014460.00
2013-09-17 00:00:00,0.971,0.954,0.979,0.954,605708,58282990.00
2013-09-18 00:00:00,0.950,0.943,0.959,0.957,433136,41385740.00
2013-09-23 00:00:00,0.958,0.952,0.965,0.963,179237,17195570.00
2013-09-24 00:00:00,0.960,0.927,0.960,0.939,251232,23521730.00
2013-09-25 00:00:00,0.938,0.927,0.946,0.931,239504,22471970.00
2013-09-26 00:00:00,0.931,0.909,0.931,0.909,430580,39386260.00
2013-09-27 00:00:00,0.906,0.900,0.916,0.915,315935,28723530.00
2013-09-30 00:00:00,0.916,0.912,0.920,0.918,180949,16590460.00
2013-10-08 00:00:00,0.904,0.902,0.931,0.930,203873,18744740.00
2013-10-09 00:00:00,0.933,0.921,0.939,0.934,92300,8593589.00
2013-10-10 00:00:00,0.936,0.919,0.936,0.919,242254,22423760.00
2013-10-11 00:00:00,0.920,0.920,0.939,0.937,265067,24541420.00
2013-10-14 00:00:00,0.937,0.925,0.937,0.929,255406,23696200.00
2013-10-15 00:00:00,0.929,0.919,0.929,0.921,67231,6203036.00
2013-10-16 00:00:00,0.919,0.904,0.919,0.905,87846,8014232.00
2013-10-17 00:00:00,0.911,0.902,0.911,0.905,27997,2541552.00
2013-10-18 00:00:00,0.905,0.902,0.916,0.912,92715,8426548.00
2013-10-21 00:00:00,0.919,0.901,0.921,0.920,117013,10692300.00
2013-10-22 00:00:00,0.919,0.902,0.919,0.903,62143,5640804.00
2013-10-23 00:00:00,0.906,0.905,0.927,0.906,72285,6617402.00
2013-10-24 00:00:00,0.905,0.898,0.909,0.900,35937,3241157.00
2013-10-25 00:00:00,0.898,0.892,0.910,0.895,66793,5999677.00
2013-10-28 00:00:00,0.900,0.888,0.900,0.895,33466,2990019.00
2013-10-29 00:00:00,0.895,0.893,0.925,0.910,242485,22001260.00
2013-10-30 00:00:00,0.910,0.903,0.919,0.919,56141,5132489.00
2013-10-31 00:00:00,0.917,0.910,0.920,0.910,33181,3045084.00
2013-11-01 00:00:00,0.911,0.909,0.925,0.922,28316,2602936.00
2013-11-04 00:00:00,0.928,0.913,0.928,0.914,22733,2090044.00
2013-11-05 00:00:00,0.910,0.898,0.911,0.908,63188,5710427.00
2013-11-06 00:00:00,0.901,0.897,0.905,0.898,27560,2483825.00
2013-11-07 00:00:00,0.898,0.892,0.900,0.897,31389,2813269.00
2013-11-08 00:00:00,0.897,0.882,0.897,0.885,22058,1959567.00
2013-11-11 00:00:00,0.880,0.875,0.887,0.881,24057,2119447.00
2013-11-12 00:00:00,0.888,0.882,0.892,0.892,17628,1566415.00
2013-11-13 00:00:00,0.889,0.870,0.889,0.871,13048,1143450.00
2013-11-14 00:00:00,0.873,0.859,0.873,0.864,31492,2724079.00
2013-11-15 00:00:00,0.870,0.868,0.899,0.887,48452,4292442.00
2013-11-18 00:00:00,0.887,0.887,0.932,0.932,159335,14530540.00
2013-11-19 00:00:00,0.929,0.917,0.929,0.921,86119,7944827.00
2013-11-20 00:00:00,0.919,0.918,0.929,0.921,63671,5867708.00
2013-11-21 00:00:00,0.914,0.904,0.919,0.917,76521,6961321.00
2013-11-22 00:00:00,0.920,0.909,0.921,0.914,55978,5110158.00
2013-11-25 00:00:00,0.910,0.905,0.923,0.907,33382,3053953.00
2013-11-26 00:00:00,0.907,0.906,0.911,0.909,367127,33385260.00
2013-11-27 00:00:00,0.910,0.905,0.920,0.915,282278,25732480.00
2013-11-28 00:00:00,0.917,0.911,0.926,0.921,81925,7550436.00
2013-11-29 00:00:00,0.914,0.914,0.930,0.922,71653,6604050.00
2013-12-02 00:00:00,0.922,0.920,0.945,0.931,114884,10694300.00
2013-12-03 00:00:00,0.923,0.920,0.933,0.932,35445,3293873.00
2013-12-04 00:00:00,0.926,0.926,0.947,0.940,61454,5781811.00
2013-12-05 00:00:00,0.942,0.935,0.942,0.937,28545,2683417.00
2013-12-06 00:00:00,0.936,0.927,0.937,0.929,21199,1971458.00
2013-12-09 00:00:00,0.935,0.925,0.937,0.925,20669,1921019.00
