Date,Open,Low,High,Close,Volume,Amount
2013-09-02 00:00:00,96.000,96.000,96.000,96.000,380,364800.00
2013-09-04 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2013-09-05 00:00:00,96.800,96.800,96.800,96.800,379,366872.00
2013-09-06 00:00:00,95.800,95.600,95.800,95.600,16,15306.00
2013-09-09 00:00:00,95.600,95.600,95.600,95.600,6,5736.00
2013-09-10 00:00:00,95.401,95.000,95.401,95.008,380,361032.00
2013-09-16 00:00:00,96.800,88.009,96.800,95.010,9,8494.00
2013-09-17 00:00:00,95.500,95.500,95.500,95.500,3,2865.00
2013-09-18 00:00:00,94.980,94.980,96.499,95.621,1163,1104753.00
2013-09-23 00:00:00,96.200,94.100,96.200,95.390,3122,2978804.00
2013-09-24 00:00:00,95.190,94.990,96.030,95.390,1146,1090615.00
2013-09-26 00:00:00,92.000,92.000,95.570,95.470,764,729677.00
2013-09-30 00:00:00,95.490,95.490,95.490,95.490,380,362862.00
2013-10-08 00:00:00,95.510,94.800,95.510,94.806,4199,4002561.00
2013-10-09 00:00:00,94.806,94.700,94.980,94.735,70,66402.00
2013-10-10 00:00:00,95.300,94.580,95.300,94.800,4000,3802087.00
2013-10-11 00:00:00,95.000,95.000,95.300,95.300,3262,3107509.00
2013-10-14 00:00:00,95.000,94.800,95.300,94.800,4188,3977594.00
2013-10-15 00:00:00,94.950,94.610,94.950,94.750,6449,6111206.00
2013-10-16 00:00:00,94.850,94.520,95.150,94.660,20912,19811830.00
2013-10-17 00:00:00,94.800,94.800,95.250,95.100,13398,12721100.00
2013-10-18 00:00:00,95.101,94.810,95.249,95.140,6600,6277832.00
2013-10-21 00:00:00,95.099,95.002,95.299,95.141,8208,7805830.00
2013-10-22 00:00:00,94.960,94.900,95.100,94.920,10788,10256250.00
2013-10-23 00:00:00,94.850,94.800,94.850,94.840,9712,9208670.00
2013-10-24 00:00:00,94.909,94.661,94.909,94.800,22,21043.00
2013-10-25 00:00:00,94.798,94.600,94.798,94.610,2532,2395342.00
2013-10-28 00:00:00,94.616,94.610,94.750,94.750,5560,5266781.00
2013-10-29 00:00:00,94.619,94.610,94.619,94.610,937,886590.00
2013-10-30 00:00:00,94.619,94.609,94.619,94.609,20,19111.00
2013-10-31 00:00:00,94.605,94.605,94.850,94.850,2003,1897388.00
2013-11-01 00:00:00,94.850,94.752,94.900,94.880,1413,1340925.00
2013-11-04 00:00:00,94.898,94.660,94.900,94.660,435,411998.00
2013-11-05 00:00:00,95.239,94.410,95.239,94.701,2,2093.00
2013-11-06 00:00:00,94.999,94.999,95.000,95.000,1,949.00
2013-11-07 00:00:00,94.749,94.749,94.749,94.749,2,1894.00
2013-11-08 00:00:00,94.200,94.200,94.200,94.200,79,74418.00
2013-11-11 00:00:00,94.150,93.900,94.150,93.950,167,156951.00
2013-11-12 00:00:00,93.211,93.211,94.149,93.950,10,9392.00
2013-11-13 00:00:00,93.850,93.800,93.850,93.800,88,82586.00
2013-11-14 00:00:00,93.800,93.600,93.800,93.600,33,30921.00
2013-11-15 00:00:00,93.500,92.100,93.500,92.100,49,45685.00
2013-11-18 00:00:00,92.100,92.100,92.990,92.500,616,567887.00
2013-11-19 00:00:00,92.002,92.002,92.002,92.002,525,483378.00
2013-11-20 00:00:00,92.000,92.000,92.400,92.390,42,38785.00
2013-11-22 00:00:00,93.000,92.000,93.000,92.000,41,37759.00
2013-11-25 00:00:00,92.100,92.100,92.900,92.868,21,19311.00
2013-11-26 00:00:00,92.700,92.649,92.700,92.649,16,14826.00
2013-11-27 00:00:00,92.699,92.699,92.700,92.700,6,5561.00
2013-11-28 00:00:00,92.100,92.100,92.100,92.100,1,921.00
2013-11-29 00:00:00,92.300,92.300,92.300,92.300,9,8122.00
2013-12-02 00:00:00,92.950,92.900,92.950,92.900,1900,1765860.00
2013-12-03 00:00:00,92.900,92.520,92.900,92.520,21,19735.00
2013-12-04 00:00:00,93.100,92.400,93.500,93.500,43,39909.00
2013-12-05 00:00:00,93.351,93.351,93.351,93.351,0,93.00
2013-12-06 00:00:00,93.390,92.490,93.390,92.500,784,725510.00
2013-12-09 00:00:00,92.900,92.900,92.900,92.900,2,1858.00
2013-12-10 00:00:00,92.500,92.500,92.550,92.550,390,360755.00
