Date,Open,Low,High,Close,Volume,Amount
2010-11-12 00:00:00,85.000,79.020,88.890,81.870,81358,674869400.00
2010-11-15 00:00:00,86.100,84.660,90.060,90.060,50222,437785600.00
2010-11-16 00:00:00,88.000,81.050,89.430,81.980,35664,305361500.00
2010-11-17 00:00:00,82.880,80.600,87.000,82.510,22149,185930900.00
2010-11-18 00:00:00,82.120,77.900,83.290,82.480,19404,156095400.00
2010-11-19 00:00:00,82.500,80.680,84.500,84.000,16217,134775900.00
2010-11-22 00:00:00,83.980,82.580,86.200,84.200,16785,142090600.00
2010-11-23 00:00:00,84.260,83.300,86.690,85.600,11281,96186130.00
2010-11-24 00:00:00,85.400,84.800,87.900,86.760,10287,89196950.00
2010-11-25 00:00:00,86.850,83.500,87.700,84.060,13061,111172800.00
2010-11-26 00:00:00,83.840,83.500,85.000,84.580,6028,50808460.00
2010-11-29 00:00:00,85.290,84.210,85.800,85.320,6973,59307760.00
2010-11-30 00:00:00,85.420,79.200,85.950,81.490,12039,98504790.00
2010-12-01 00:00:00,80.740,80.200,82.350,81.010,8522,69087670.00
2010-12-02 00:00:00,82.030,81.000,82.300,81.010,5305,43300290.00
2010-12-03 00:00:00,81.500,79.700,81.550,79.890,4037,32406720.00
2010-12-06 00:00:00,79.940,75.800,80.480,76.480,6804,52691050.00
2010-12-07 00:00:00,75.780,75.300,77.700,77.200,5143,39482490.00
2010-12-08 00:00:00,77.180,74.630,77.200,75.130,10044,76271470.00
2010-12-09 00:00:00,74.900,74.160,75.680,75.020,5093,38141680.00
2010-12-10 00:00:00,74.690,74.500,76.460,75.900,4695,35598430.00
2010-12-13 00:00:00,76.550,76.550,79.870,79.660,10117,79729390.00
2010-12-14 00:00:00,79.780,79.780,82.400,81.710,11140,90399680.00
2010-12-15 00:00:00,81.290,80.510,81.990,81.150,4200,33995210.00
2010-12-16 00:00:00,81.000,80.110,81.740,80.230,4897,39549710.00
2010-12-17 00:00:00,80.590,80.100,80.750,80.730,2716,21840260.00
2010-12-20 00:00:00,80.990,77.800,81.460,79.500,8048,63834150.00
2010-12-21 00:00:00,79.400,77.010,79.600,77.800,7539,58831110.00
2010-12-22 00:00:00,78.000,76.750,78.800,77.990,6435,49850810.00
2010-12-23 00:00:00,77.880,75.920,78.310,76.030,5371,41194960.00
2010-12-24 00:00:00,75.020,74.280,75.750,75.150,4724,35380460.00
2010-12-27 00:00:00,75.010,71.550,76.090,72.300,4364,32380750.00
2010-12-28 00:00:00,71.700,69.880,71.980,70.170,3642,25761540.00
2010-12-29 00:00:00,71.000,70.200,71.390,70.940,3394,24091820.00
2010-12-30 00:00:00,71.250,70.400,72.500,71.920,3795,27139010.00
2010-12-31 00:00:00,72.290,71.950,73.450,72.800,2586,18785640.00
2011-01-04 00:00:00,72.450,72.290,74.070,73.410,3422,25043210.00
2011-01-05 00:00:00,73.000,72.410,73.300,72.650,4087,29698300.00
2011-01-06 00:00:00,72.650,72.650,74.250,73.150,3610,26519960.00
2011-01-07 00:00:00,72.970,70.900,73.400,71.070,3880,27840050.00
2011-01-10 00:00:00,70.200,68.880,70.980,68.950,3630,25427940.00
2011-01-11 00:00:00,68.870,67.580,68.870,68.190,3302,22435680.00
2011-01-12 00:00:00,68.780,67.650,69.000,68.880,2253,15427950.00
2011-01-13 00:00:00,69.330,67.880,69.810,68.000,2115,14520660.00
2011-01-14 00:00:00,67.900,65.710,67.900,66.150,3899,25811740.00
2011-01-17 00:00:00,66.130,63.660,66.130,63.950,3561,23010550.00
2011-01-18 00:00:00,63.160,63.160,64.600,63.930,2153,13759030.00
2011-01-19 00:00:00,64.190,63.620,64.830,64.730,2444,15746140.00
2011-01-20 00:00:00,64.740,60.980,65.070,61.110,3431,21723240.00
2011-01-21 00:00:00,60.500,58.620,61.010,60.310,4351,26127340.00
2011-01-24 00:00:00,60.300,58.520,60.890,58.880,4071,24188340.00
2011-01-25 00:00:00,58.850,57.010,58.990,58.560,2597,15036000.00
2011-01-26 00:00:00,58.500,58.400,60.060,59.230,2566,15246500.00
2011-01-27 00:00:00,58.890,58.070,60.280,59.990,3126,18622880.00
2011-01-28 00:00:00,60.090,59.550,60.400,60.080,2462,14761010.00
2011-01-31 00:00:00,60.080,59.510,60.680,60.520,1672,10094510.00
2011-02-01 00:00:00,60.990,59.700,61.000,60.000,1830,10977940.00
2011-02-09 00:00:00,59.900,58.810,60.300,58.910,1983,11834490.00
2011-02-10 00:00:00,59.450,59.450,62.840,62.560,4204,25913540.00
2011-02-11 00:00:00,62.900,61.620,64.000,63.500,4380,27724220.00
2011-02-14 00:00:00,63.500,62.800,64.490,64.480,12274,77983200.00
2011-02-15 00:00:00,64.160,63.360,64.700,63.550,7797,49871650.00
2011-02-16 00:00:00,63.550,63.000,64.890,64.460,8135,52168840.00
2011-02-17 00:00:00,64.600,64.110,65.880,65.170,6363,41334730.00
2011-02-18 00:00:00,65.170,64.330,65.740,64.480,4184,27144130.00
2011-02-21 00:00:00,64.000,63.900,66.470,66.310,4463,29116680.00
2011-02-22 00:00:00,66.000,63.360,66.650,63.450,6067,38981290.00
2011-02-23 00:00:00,63.650,63.650,64.980,64.050,4182,26864220.00
2011-02-24 00:00:00,63.970,62.440,64.370,64.040,4257,27047700.00
2011-02-25 00:00:00,64.280,63.680,65.500,65.080,7145,46315210.00
2011-02-28 00:00:00,65.080,64.110,65.870,65.100,4191,27311760.00
2011-03-01 00:00:00,65.110,64.680,66.150,65.090,4534,29641400.00
2011-03-02 00:00:00,65.050,63.480,65.050,64.570,4705,30175230.00
2011-03-03 00:00:00,64.570,63.660,65.500,63.700,4826,31098430.00
2011-03-04 00:00:00,63.500,63.250,64.850,64.850,2984,19025440.00
2011-03-07 00:00:00,64.800,64.200,65.190,64.840,3542,22898730.00
2011-03-08 00:00:00,64.900,64.600,65.080,64.910,4554,29544340.00
2011-03-09 00:00:00,65.250,65.010,66.500,66.250,6401,42035460.00
2011-03-10 00:00:00,66.700,65.810,67.650,67.250,8239,55177020.00
2011-03-11 00:00:00,67.160,65.710,67.180,66.360,5966,39516260.00
2011-03-14 00:00:00,65.520,65.510,67.440,67.160,5264,35105560.00
2011-03-15 00:00:00,66.780,64.720,67.160,66.110,5583,36610810.00
2011-03-16 00:00:00,65.980,65.300,66.400,65.920,3298,21693740.00
2011-03-17 00:00:00,65.150,62.120,65.180,63.500,7249,46410680.00
2011-03-18 00:00:00,63.560,63.200,64.450,63.960,5066,32226620.00
2011-03-21 00:00:00,63.810,63.370,64.640,64.020,2390,15308270.00
2011-03-22 00:00:00,64.450,63.510,65.900,65.700,4989,32337060.00
2011-03-23 00:00:00,65.700,64.800,67.000,66.660,4343,28755280.00
2011-03-24 00:00:00,66.670,66.320,67.990,67.800,6669,44938080.00
2011-03-25 00:00:00,67.800,66.200,67.800,66.310,3869,25860820.00
2011-03-28 00:00:00,66.790,64.950,67.310,66.400,5723,37570620.00
2011-03-29 00:00:00,65.800,62.000,65.800,62.700,4723,30151130.00
2011-03-30 00:00:00,62.000,61.000,63.000,61.370,2088,12915710.00
2011-03-31 00:00:00,61.500,61.110,62.280,61.450,1268,7808125.00
2011-04-01 00:00:00,61.150,61.150,62.470,62.400,1581,9804956.00
2011-04-06 00:00:00,62.480,61.760,62.900,62.290,1716,10646930.00
2011-04-07 00:00:00,62.000,61.700,62.520,62.320,1032,6420813.00
2011-04-08 00:00:00,62.020,62.020,63.630,63.360,2614,16443870.00
2011-04-11 00:00:00,63.360,62.900,65.000,63.700,3294,21036520.00
2011-04-12 00:00:00,63.140,62.790,63.950,63.000,1343,8501252.00
2011-04-13 00:00:00,62.900,62.880,65.820,65.690,4315,27919370.00
2011-04-14 00:00:00,65.590,64.780,65.950,65.800,2163,14168730.00
2011-04-15 00:00:00,65.500,64.120,65.900,65.020,1742,11287720.00
2011-04-20 00:00:00,58.620,58.520,60.000,58.520,5310,31194280.00
2011-04-21 00:00:00,57.590,55.450,57.590,55.900,12112,68000880.00
2011-04-22 00:00:00,55.400,53.800,55.800,54.240,7091,38652940.00
2011-04-25 00:00:00,53.750,52.730,54.190,53.000,3192,17054440.00
2011-04-26 00:00:00,53.020,51.680,53.020,51.990,3134,16319780.00
2011-04-27 00:00:00,51.870,51.140,52.390,51.600,1923,9958756.00
2011-04-28 00:00:00,51.550,49.500,51.900,49.610,2853,14378650.00
2011-04-29 00:00:00,49.700,49.410,50.110,49.740,1281,6379635.00
2011-05-03 00:00:00,49.800,49.450,50.190,50.120,1716,8547112.00
2011-05-04 00:00:00,49.850,47.810,50.060,48.300,3100,15091630.00
2011-05-05 00:00:00,47.960,47.380,48.850,48.260,1618,7813943.00
2011-05-06 00:00:00,47.810,47.500,48.440,48.330,1385,6675267.00
2011-05-09 00:00:00,48.550,48.450,49.350,48.500,1199,5842841.00
2011-05-11 00:00:00,49.000,48.550,49.300,48.930,1252,6130624.00
2011-05-12 00:00:00,48.930,46.500,48.930,46.510,3619,17243790.00
2011-05-13 00:00:00,46.310,45.420,47.000,46.140,1999,9169570.00
2011-05-16 00:00:00,46.070,45.920,47.010,46.710,1626,7562822.00
2011-05-17 00:00:00,46.700,45.920,46.760,46.480,1228,5692931.00
2011-05-18 00:00:00,46.510,46.100,46.600,46.500,1048,4859345.00
2011-05-19 00:00:00,46.600,46.250,46.910,46.390,851,3955397.00
2011-05-20 00:00:00,46.550,45.810,46.550,45.830,955,4407287.00
2011-05-23 00:00:00,45.710,43.880,45.710,43.990,2113,9353763.00
2011-05-24 00:00:00,43.880,42.680,45.400,44.900,4868,21577780.00
2011-05-25 00:00:00,44.820,44.000,44.860,44.670,3608,16078600.00
2011-05-26 00:00:00,44.490,43.000,44.700,44.600,3558,15580770.00
2011-05-27 00:00:00,44.000,43.020,45.500,44.640,2659,11917480.00
2011-05-30 00:00:00,44.500,44.100,45.990,45.500,2758,12535730.00
2011-05-31 00:00:00,45.980,45.480,46.410,46.300,2815,12928050.00
2011-06-01 00:00:00,46.060,46.000,47.030,47.030,2825,13166560.00
2011-06-02 00:00:00,46.880,46.400,47.330,47.200,3934,18436650.00
2011-06-03 00:00:00,47.280,47.220,48.950,48.800,4560,22054310.00
2011-06-07 00:00:00,48.790,48.130,48.850,48.290,3817,18491340.00
2011-06-08 00:00:00,48.290,47.310,48.300,47.850,1594,7609493.00
2011-06-09 00:00:00,47.800,46.900,48.260,46.900,1515,7195516.00
2011-06-10 00:00:00,47.300,46.200,47.410,47.390,1622,7506441.00
2011-06-13 00:00:00,46.800,46.800,48.840,48.570,1178,5589027.00
2011-06-14 00:00:00,48.500,48.300,50.200,49.790,2260,11114140.00
2011-06-15 00:00:00,50.000,49.000,50.000,49.140,1133,5562610.00
2011-06-16 00:00:00,48.610,48.510,49.400,49.100,1314,6355713.00
2011-06-17 00:00:00,48.500,48.500,49.300,49.000,1001,4860653.00
2011-06-20 00:00:00,49.100,48.610,49.260,49.260,845,4097094.00
2011-06-21 00:00:00,49.370,49.100,51.160,50.780,1951,9740833.00
2011-06-22 00:00:00,50.300,50.300,51.430,51.350,2394,12118730.00
2011-06-23 00:00:00,50.760,50.750,52.050,51.900,1725,8793520.00
2011-06-24 00:00:00,51.900,51.000,52.200,51.200,3203,16298910.00
2011-06-27 00:00:00,51.010,50.500,52.630,52.500,3695,18977100.00
2011-06-28 00:00:00,52.480,52.280,53.980,53.980,3453,18205670.00
2011-06-29 00:00:00,54.180,53.500,54.200,54.010,1950,10391500.00
2011-06-30 00:00:00,53.700,53.700,56.000,55.980,4190,22961940.00
2011-07-01 00:00:00,55.970,55.810,57.300,57.300,4067,22929740.00
2011-07-04 00:00:00,57.300,56.500,57.500,57.280,2724,15423530.00
2011-07-05 00:00:00,57.310,56.750,59.100,59.090,4185,24247290.00
2011-07-06 00:00:00,59.500,58.200,62.000,59.500,4304,25595700.00
2011-07-07 00:00:00,60.300,58.800,61.270,59.500,4059,24028530.00
2011-07-08 00:00:00,59.020,56.880,59.950,58.860,3618,20939130.00
2011-07-11 00:00:00,58.680,57.310,58.680,57.550,2519,14400490.00
2011-07-12 00:00:00,57.400,55.880,57.400,56.680,2516,14080110.00
2011-07-13 00:00:00,56.390,56.390,58.000,58.000,1570,8967981.00
2011-07-14 00:00:00,57.970,57.300,59.000,58.330,1249,7177756.00
2011-07-15 00:00:00,58.090,57.510,59.100,58.790,1891,10968360.00
2011-07-18 00:00:00,58.790,58.790,59.800,58.910,1269,7455442.00
2011-07-19 00:00:00,58.000,56.770,58.710,58.100,1510,8608537.00
2011-07-20 00:00:00,58.100,57.300,58.340,58.300,1160,6672552.00
2011-07-21 00:00:00,58.480,57.830,58.480,58.100,588,3385653.00
2011-07-22 00:00:00,58.480,58.010,58.770,58.630,1448,8411007.00
2011-07-25 00:00:00,58.590,55.700,58.590,57.480,2203,12492320.00
2011-07-26 00:00:00,55.510,55.060,57.750,55.750,2412,13311470.00
2011-07-27 00:00:00,55.950,54.850,56.460,56.000,2282,12575000.00
2011-07-28 00:00:00,55.700,54.000,55.700,55.470,3539,19277950.00
2011-07-29 00:00:00,55.890,54.700,56.000,55.440,5084,27876700.00
2011-08-01 00:00:00,55.340,54.120,55.340,54.320,3105,16895500.00
2011-08-02 00:00:00,54.500,51.500,54.510,52.750,3001,15588720.00
2011-08-03 00:00:00,51.500,51.500,53.210,52.380,2409,12543930.00
2011-08-04 00:00:00,52.970,48.300,53.080,48.370,12089,59585310.00
2011-08-05 00:00:00,46.600,46.000,47.230,47.180,4875,22593510.00
2011-08-08 00:00:00,46.070,43.610,46.900,44.660,4287,19217060.00
2011-08-09 00:00:00,44.300,43.250,46.060,45.850,3700,16457000.00
2011-08-10 00:00:00,46.490,45.950,46.970,46.500,3448,15877990.00
2011-08-11 00:00:00,45.490,45.000,47.390,47.200,2673,12298190.00
2011-08-12 00:00:00,47.430,47.300,47.990,47.830,3271,15433800.00
2011-08-15 00:00:00,48.020,47.960,49.090,49.070,4913,23605650.00
2011-08-16 00:00:00,49.100,48.200,49.300,48.450,3058,14789270.00
2011-08-17 00:00:00,48.470,47.220,48.640,47.400,5818,27429070.00
2011-08-18 00:00:00,47.250,46.170,47.500,46.200,3087,14290480.00
2011-08-19 00:00:00,45.060,44.700,45.930,45.820,4101,18261140.00
2011-08-22 00:00:00,45.700,45.700,47.070,46.250,3144,14443580.00
2011-08-23 00:00:00,46.450,46.270,48.240,48.210,4417,20771300.00
2011-08-24 00:00:00,48.370,48.370,49.900,49.020,6441,31320400.00
2011-08-25 00:00:00,49.100,47.830,49.280,48.860,4535,21719160.00
2011-08-26 00:00:00,48.550,48.550,49.910,49.510,3410,16697830.00
2011-08-29 00:00:00,49.600,48.910,49.890,49.540,3066,15016740.00
2011-08-30 00:00:00,49.850,48.120,50.290,48.410,3763,18472610.00
2011-08-31 00:00:00,49.300,47.320,49.300,47.710,2224,10534980.00
2011-09-01 00:00:00,48.380,47.600,48.480,47.780,1401,6647458.00
2011-09-02 00:00:00,47.650,45.470,47.900,46.300,6077,27649840.00
2011-09-05 00:00:00,45.300,44.520,46.300,45.670,4418,19923290.00
2011-09-06 00:00:00,45.500,44.850,45.900,45.340,2290,10277040.00
2011-09-07 00:00:00,45.510,45.510,46.680,46.580,2399,10959070.00
2011-09-08 00:00:00,46.800,46.800,50.380,48.950,12101,58766510.00
2011-09-09 00:00:00,48.700,48.600,49.800,49.500,6157,30023510.00
2011-09-13 00:00:00,48.120,48.120,51.970,50.600,8008,40273270.00
2011-09-14 00:00:00,50.610,50.390,52.000,51.550,5416,27489990.00
2011-09-15 00:00:00,51.950,51.000,52.190,51.900,5063,25909570.00
2011-09-20 00:00:00,56.980,53.050,56.980,54.380,7484,40471100.00
2011-09-21 00:00:00,55.000,54.730,55.970,55.970,7417,40650100.00
2011-09-22 00:00:00,56.190,55.100,57.290,56.640,6565,36776120.00
2011-09-23 00:00:00,55.000,53.810,55.480,54.500,4097,22122940.00
2011-09-26 00:00:00,54.960,52.600,56.050,55.060,6953,37789080.00
2011-09-27 00:00:00,54.670,54.520,55.690,54.800,1794,9765775.00
2011-09-28 00:00:00,54.900,52.500,55.700,52.590,4195,22575040.00
2011-09-29 00:00:00,51.850,50.680,52.200,51.490,2475,12629530.00
2011-09-30 00:00:00,52.100,51.350,53.970,53.820,2851,14914570.00
2011-10-10 00:00:00,53.980,53.980,59.150,59.150,5375,31011130.00
2011-10-11 00:00:00,62.990,60.500,64.280,61.550,12967,80025560.00
2011-10-12 00:00:00,61.500,60.760,63.700,63.500,9976,61991590.00
2011-10-13 00:00:00,63.360,62.900,69.240,65.520,20304,134632000.00
2011-10-14 00:00:00,65.390,63.850,67.090,66.000,9858,64047830.00
2011-10-18 00:00:00,66.170,63.500,68.390,66.560,12219,80047860.00
2011-10-19 00:00:00,65.800,63.780,66.400,63.860,6910,44489660.00
2011-10-20 00:00:00,64.300,61.400,64.900,62.500,8513,52855790.00
2011-10-21 00:00:00,61.750,59.300,62.000,59.400,7750,46344520.00
2011-10-24 00:00:00,59.450,58.500,61.470,61.030,8188,48846970.00
