Date,Open,Low,High,Close,Volume,Amount
2004-04-30 00:00:00,100.200,100.000,100.500,100.250,2830,283000.00
2004-05-10 00:00:00,99.950,99.950,99.960,99.960,270,26000.00
2004-05-11 00:00:00,99.960,99.960,99.960,99.960,0,0.00
2004-05-12 00:00:00,100.500,100.500,100.500,100.500,100,10000.00
2004-05-13 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-05-14 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-05-17 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-05-18 00:00:00,100.500,100.500,100.500,100.500,100,10000.00
2004-05-19 00:00:00,100.280,100.280,100.280,100.280,100,10000.00
2004-05-20 00:00:00,99.050,99.050,99.050,99.050,80,7000.00
2004-05-21 00:00:00,103.000,103.000,105.000,103.500,1870,195000.00
2004-05-24 00:00:00,100.380,100.380,100.380,100.380,10,1000.00
2004-05-25 00:00:00,100.420,100.400,100.420,100.410,100,10000.00
2004-05-26 00:00:00,101.960,101.960,101.960,101.960,10,1000.00
2004-05-27 00:00:00,101.990,101.990,102.000,102.000,100,10000.00
2004-05-28 00:00:00,101.000,100.800,101.000,100.800,250,25000.00
2004-05-31 00:00:00,100.800,100.800,100.800,100.800,30,3000.00
2004-06-01 00:00:00,100.990,100.990,100.990,100.990,610,61000.00
2004-06-02 00:00:00,100.990,100.990,100.990,100.990,10,1000.00
2004-06-03 00:00:00,100.990,100.990,100.990,100.990,60,6000.00
2004-06-04 00:00:00,100.990,100.990,100.990,100.990,300,30000.00
2004-06-07 00:00:00,100.990,100.990,101.000,101.000,310,31000.00
2004-06-08 00:00:00,101.000,101.000,101.000,101.000,30,3000.00
2004-06-09 00:00:00,100.400,100.400,100.400,100.400,170,17000.00
2004-06-10 00:00:00,100.400,100.400,100.400,100.400,240,24000.00
2004-06-11 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2004-06-14 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2004-06-15 00:00:00,101.980,99.970,101.980,100.020,890,89000.00
2004-06-16 00:00:00,100.990,100.990,100.990,100.990,20,2000.00
2004-06-17 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2004-06-18 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2004-06-21 00:00:00,100.380,100.370,100.380,100.370,250,25000.00
2004-06-22 00:00:00,100.460,100.450,100.500,100.500,120,12000.00
2004-06-23 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-06-24 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-06-25 00:00:00,100.500,100.500,100.500,100.500,0,0.00
2004-06-28 00:00:00,100.630,100.630,100.630,100.630,30,3000.00
2004-06-29 00:00:00,100.430,100.410,100.430,100.430,120,12000.00
2004-06-30 00:00:00,100.310,100.310,101.170,101.170,220,22000.00
2004-07-01 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2004-07-02 00:00:00,100.890,100.890,100.890,100.890,50,5000.00
2004-07-05 00:00:00,100.890,100.890,100.890,100.890,0,0.00
2004-07-06 00:00:00,101.500,101.000,101.500,101.000,170,17000.00
2004-07-07 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2004-07-08 00:00:00,101.000,101.000,101.000,101.000,200,20000.00
2004-07-09 00:00:00,101.000,101.000,101.000,101.000,70,7000.00
2004-07-12 00:00:00,101.490,101.400,103.000,101.400,150,15000.00
2004-07-13 00:00:00,101.400,101.400,103.000,102.730,110,11000.00
2004-07-14 00:00:00,101.500,101.500,101.500,101.500,40,4000.00
2004-07-15 00:00:00,100.650,100.650,103.480,103.480,100,10000.00
2004-07-16 00:00:00,103.480,103.480,103.480,103.480,0,0.00
2004-07-20 00:00:00,101.020,101.020,102.500,102.500,120,12000.00
2004-07-21 00:00:00,101.150,101.150,102.490,102.490,100,10000.00
2004-07-22 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2004-07-23 00:00:00,101.600,101.600,103.480,101.620,410,41000.00
2004-07-26 00:00:00,102.480,100.530,102.480,101.510,80,8000.00
2004-07-27 00:00:00,101.010,101.010,102.990,102.990,100,10000.00
2004-07-28 00:00:00,102.990,102.990,102.990,102.990,0,0.00
2004-07-29 00:00:00,102.990,102.990,102.990,102.990,0,0.00
2004-07-30 00:00:00,102.990,102.990,102.990,102.990,0,0.00
2004-08-02 00:00:00,100.660,100.660,101.770,101.000,770,77000.00
2004-08-03 00:00:00,100.760,100.760,100.760,100.760,20,2000.00
2004-08-04 00:00:00,100.860,100.850,100.860,100.850,140,14000.00
2004-08-05 00:00:00,100.790,100.780,100.790,100.780,50,5000.00
2004-08-06 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2004-08-09 00:00:00,101.930,100.780,101.930,101.360,100,10000.00
2004-08-10 00:00:00,101.360,101.360,101.360,101.360,0,0.00
2004-08-11 00:00:00,101.360,101.360,101.360,101.360,0,0.00
2004-08-12 00:00:00,100.980,100.980,101.950,101.470,220,22000.00
2004-08-13 00:00:00,101.980,100.990,101.990,101.570,120,12000.00
2004-08-16 00:00:00,101.570,101.570,101.570,101.570,0,0.00
2004-08-17 00:00:00,101.970,100.580,101.970,101.280,80,8000.00
2004-08-18 00:00:00,101.990,101.990,101.990,101.990,30,3000.00
2004-08-19 00:00:00,100.900,100.900,100.900,100.900,2,2000.00
2004-08-20 00:00:00,100.900,100.900,100.900,100.900,270,27000.00
2004-08-23 00:00:00,100.130,100.100,101.980,101.970,370,37000.00
2004-08-24 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2004-08-25 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2004-08-26 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2004-08-27 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2004-08-30 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2004-08-31 00:00:00,101.960,100.100,101.960,100.150,250,25000.00
2004-09-01 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2004-09-02 00:00:00,100.990,100.300,100.990,100.300,300,30000.00
2004-09-03 00:00:00,100.500,100.500,100.500,100.500,100,10000.00
2004-09-06 00:00:00,100.880,100.150,101.900,101.030,200,20000.00
2004-09-07 00:00:00,101.430,100.220,101.890,100.220,150,15000.00
2004-09-08 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2004-09-09 00:00:00,100.260,100.250,100.260,100.250,30,3000.00
2004-09-10 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2004-09-13 00:00:00,100.260,100.260,100.260,100.260,70,7000.00
2004-09-14 00:00:00,100.260,100.250,100.260,100.260,100,10000.00
2004-09-15 00:00:00,100.260,99.010,100.260,99.410,1192,118000.00
2004-09-16 00:00:00,99.500,99.300,99.890,99.410,599,59000.00
2004-09-17 00:00:00,99.410,99.300,99.990,99.990,2060,204000.00
2004-09-20 00:00:00,99.350,99.350,99.990,99.990,150,14000.00
2004-09-21 00:00:00,99.610,99.350,99.610,99.500,170,16000.00
2004-09-22 00:00:00,100.000,100.000,100.050,100.050,101,10000.00
