Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,972.710,944.890,972.710,950.680,452452,411194600.00
2013-03-05 00:00:00,950.700,949.200,960.610,960.070,324477,293506700.00
2013-03-06 00:00:00,961.720,958.740,983.120,979.100,703281,604872300.00
2013-03-07 00:00:00,977.540,965.320,983.270,970.330,526785,437000400.00
2013-03-08 00:00:00,969.950,957.920,975.690,961.900,284578,252403500.00
2013-03-11 00:00:00,946.530,943.270,954.080,951.430,468764,364345800.00
2013-03-12 00:00:00,938.310,914.530,956.980,930.160,661656,649366300.00
2013-03-13 00:00:00,927.720,916.900,930.950,927.790,319230,314425600.00
2013-03-14 00:00:00,924.570,922.540,936.880,922.970,300523,310486600.00
2013-03-15 00:00:00,923.040,918.620,942.150,931.780,475160,438782700.00
2013-03-18 00:00:00,928.630,927.610,938.950,933.360,504351,450273200.00
2013-03-19 00:00:00,931.250,917.910,937.490,935.100,480972,410827900.00
2013-03-20 00:00:00,935.820,930.310,951.550,950.460,560417,467240800.00
2013-03-21 00:00:00,948.430,943.900,959.310,950.830,539810,485814600.00
2013-03-22 00:00:00,948.960,933.280,948.960,941.790,765382,804708600.00
2013-03-25 00:00:00,941.100,932.740,942.810,937.470,599831,602463700.00
2013-03-26 00:00:00,937.550,928.020,942.560,932.720,491666,536361100.00
2013-03-27 00:00:00,937.010,923.120,940.380,926.700,489765,597856800.00
2013-03-28 00:00:00,922.420,902.460,922.420,902.460,429691,446780900.00
2013-03-29 00:00:00,901.760,893.540,910.440,895.140,328814,353590400.00
2013-04-01 00:00:00,891.540,891.200,901.830,895.380,316144,323417900.00
2013-04-02 00:00:00,894.690,865.080,900.120,869.880,361936,359852900.00
2013-04-03 00:00:00,867.740,857.300,876.400,868.950,294075,284069000.00
2013-04-08 00:00:00,856.500,835.960,870.970,868.010,340715,345867700.00
2013-04-09 00:00:00,865.230,864.330,882.250,880.560,165401,171387900.00
2013-04-10 00:00:00,881.290,874.560,886.960,878.280,200036,202127200.00
2013-04-11 00:00:00,880.660,872.550,882.800,872.550,150966,148315000.00
2013-04-12 00:00:00,871.580,863.400,874.940,865.000,143887,126676800.00
2013-04-15 00:00:00,857.290,840.300,857.290,842.890,161058,162024500.00
2013-04-16 00:00:00,832.800,830.110,845.700,844.670,159589,160304500.00
2013-04-17 00:00:00,844.530,844.150,857.380,856.580,146568,135410800.00
2013-04-18 00:00:00,852.970,848.230,857.680,854.600,150079,133870000.00
2013-04-19 00:00:00,860.020,858.580,874.110,872.180,263273,246646000.00
2013-04-22 00:00:00,863.070,857.340,874.380,874.380,247175,269035000.00
2013-04-23 00:00:00,871.570,855.780,873.190,857.860,212826,216635600.00
2013-04-24 00:00:00,856.770,856.770,874.580,870.730,296723,304423400.00
2013-04-25 00:00:00,872.020,864.780,883.830,867.270,296483,330822100.00
2013-04-26 00:00:00,862.540,847.200,867.320,847.890,185279,178934400.00
2013-05-02 00:00:00,846.260,837.470,852.250,841.430,129174,127176500.00
2013-05-03 00:00:00,841.130,841.130,854.740,851.190,145970,130747500.00
2013-05-06 00:00:00,851.540,851.540,864.600,864.130,188688,174306800.00
2013-05-07 00:00:00,863.000,860.090,873.290,873.290,199250,205237900.00
2013-05-08 00:00:00,871.460,867.220,876.080,871.510,211345,198430200.00
2013-05-09 00:00:00,871.270,856.160,873.290,866.310,198805,170377200.00
2013-05-10 00:00:00,866.030,860.640,880.000,879.110,266307,222361400.00
2013-05-13 00:00:00,876.700,875.920,884.780,883.750,226121,203480100.00
2013-05-14 00:00:00,884.210,869.760,884.210,872.920,146037,144443700.00
2013-05-15 00:00:00,874.180,872.140,893.730,893.050,285346,253275500.00
2013-05-16 00:00:00,887.900,884.320,896.760,891.640,324536,291733200.00
2013-05-17 00:00:00,889.810,884.620,905.520,905.520,356087,317800800.00
2013-05-20 00:00:00,910.500,906.920,919.310,919.230,392917,361919500.00
2013-05-21 00:00:00,918.650,915.280,930.220,929.200,317562,315083600.00
2013-05-22 00:00:00,930.350,915.090,930.350,919.100,280582,286973400.00
2013-05-23 00:00:00,919.020,904.480,919.650,907.080,230957,233302300.00
2013-05-24 00:00:00,907.000,901.570,912.380,911.090,192629,199449000.00
2013-05-27 00:00:00,917.100,913.610,928.160,928.160,379140,320558300.00
2013-05-28 00:00:00,931.430,926.920,946.540,940.500,714468,655215000.00
2013-05-29 00:00:00,953.720,948.210,969.430,964.950,994936,883392800.00
2013-05-30 00:00:00,960.810,958.830,971.530,968.600,614630,546063000.00
2013-05-31 00:00:00,970.540,970.540,983.320,977.340,648744,565868700.00
2013-06-03 00:00:00,982.450,966.110,988.550,968.150,879762,735597200.00
2013-06-04 00:00:00,964.190,927.270,964.770,940.050,901376,739809600.00
2013-06-05 00:00:00,938.340,935.700,947.740,942.410,682980,579294300.00
2013-06-06 00:00:00,939.390,933.640,946.710,939.990,640850,555446400.00
2013-06-07 00:00:00,938.040,909.270,946.830,915.480,548029,444227500.00
2013-06-13 00:00:00,904.970,863.480,904.970,882.510,472200,373153200.00
2013-06-14 00:00:00,885.120,883.040,897.270,893.880,426662,322823300.00
2013-06-17 00:00:00,891.670,879.660,901.000,896.150,500392,372666200.00
2013-06-18 00:00:00,892.890,885.830,898.650,890.160,381139,291997600.00
2013-06-19 00:00:00,887.190,864.410,887.190,876.140,375572,283938100.00
2013-06-20 00:00:00,873.380,838.310,873.380,838.310,366928,267578400.00
2013-06-21 00:00:00,824.830,811.470,833.760,831.870,359986,256766000.00
2013-06-24 00:00:00,830.370,771.680,833.310,777.270,461721,304844400.00
2013-06-25 00:00:00,769.480,714.390,780.690,768.560,510603,343845900.00
2013-06-26 00:00:00,763.420,755.730,776.200,773.260,382951,266046600.00
2013-06-27 00:00:00,773.470,762.190,786.630,762.740,395822,267155900.00
2013-06-28 00:00:00,759.710,754.450,778.690,762.620,307568,207013100.00
2013-07-01 00:00:00,759.960,756.790,776.000,775.680,284002,178629900.00
2013-07-02 00:00:00,774.580,771.620,784.540,783.420,310595,190197100.00
2013-07-03 00:00:00,786.280,769.720,787.120,784.420,360642,254099200.00
2013-07-04 00:00:00,780.970,772.310,803.830,798.970,420462,248620000.00
2013-07-05 00:00:00,797.570,791.800,804.060,795.000,373247,220912900.00
2013-07-08 00:00:00,782.630,763.970,782.630,767.640,422085,220029600.00
2013-07-09 00:00:00,761.660,756.270,774.180,772.900,330377,159466800.00
2013-07-10 00:00:00,772.940,772.370,797.490,796.680,390497,221641600.00
2013-07-11 00:00:00,798.690,795.860,816.930,812.420,488314,283675300.00
2013-07-12 00:00:00,812.760,809.580,823.940,812.450,482336,262189100.00
2013-07-15 00:00:00,817.800,813.340,832.790,825.640,736589,439623400.00
2013-07-16 00:00:00,822.790,814.020,829.650,828.250,489258,288268800.00
2013-07-17 00:00:00,826.970,821.870,837.020,824.170,557586,374344600.00
2013-07-18 00:00:00,821.600,815.340,836.890,830.750,695261,427173800.00
2013-07-19 00:00:00,829.800,821.180,841.140,821.180,771072,436274200.00
2013-07-22 00:00:00,814.010,811.370,836.130,835.430,586995,385548700.00
2013-07-23 00:00:00,834.760,834.760,860.410,860.410,765877,519619800.00
2013-07-24 00:00:00,858.540,845.770,864.030,859.510,589182,374481500.00
2013-07-25 00:00:00,859.550,840.770,860.870,846.590,486545,287922600.00
2013-07-26 00:00:00,841.820,830.390,858.450,856.080,477300,279537000.00
2013-07-29 00:00:00,862.060,857.770,868.560,861.790,515399,321838700.00
2013-07-30 00:00:00,869.450,857.940,876.800,869.140,499740,281501900.00
2013-07-31 00:00:00,871.850,866.650,879.800,866.690,408264,250506200.00
2013-08-01 00:00:00,866.090,865.440,881.680,880.230,452219,288480700.00
2013-08-02 00:00:00,880.040,876.170,883.910,876.310,341586,231399700.00
2013-08-05 00:00:00,872.040,864.870,894.300,890.650,855806,430852700.00
2013-08-06 00:00:00,888.910,884.990,914.900,911.780,802244,487788900.00
2013-08-07 00:00:00,911.940,901.900,915.760,907.700,634806,409526500.00
2013-08-08 00:00:00,903.500,903.070,927.430,924.450,726824,507487900.00
2013-08-09 00:00:00,925.590,914.590,933.420,929.870,691261,464849100.00
2013-08-12 00:00:00,926.150,913.820,932.210,922.610,745836,514064800.00
2013-08-13 00:00:00,921.290,916.540,929.890,929.540,694701,437561300.00
2013-08-14 00:00:00,928.390,925.420,947.340,946.630,698880,488148100.00
2013-08-15 00:00:00,940.280,925.840,946.030,927.850,503389,382951700.00
2013-08-16 00:00:00,925.370,914.050,940.700,918.640,642073,420315400.00
2013-08-19 00:00:00,914.960,910.200,941.650,941.230,482177,359737700.00
2013-08-20 00:00:00,939.380,935.130,947.370,946.410,428665,324802800.00
2013-08-21 00:00:00,944.940,930.160,949.130,935.860,519689,389172300.00
2013-08-22 00:00:00,935.570,924.640,939.560,937.310,737667,450133500.00
2013-08-23 00:00:00,935.190,921.700,942.140,936.300,623507,397276100.00
2013-08-26 00:00:00,937.230,937.170,961.990,961.990,733529,507289600.00
2013-08-27 00:00:00,964.410,956.970,971.910,962.640,851242,490836800.00
2013-08-28 00:00:00,957.510,933.570,965.320,941.300,633826,442952000.00
2013-08-29 00:00:00,938.410,931.170,954.500,952.200,608778,465665400.00
2013-08-30 00:00:00,953.680,938.610,958.600,948.640,679704,441641400.00
2013-09-02 00:00:00,948.980,939.810,955.440,954.320,496525,320840800.00
2013-09-03 00:00:00,957.680,954.450,986.250,982.540,714626,493986700.00
2013-09-04 00:00:00,983.590,965.190,986.640,965.750,724989,496618800.00
2013-09-05 00:00:00,962.620,954.150,964.970,958.740,538608,367672100.00
2013-09-06 00:00:00,958.250,957.000,968.740,967.940,527503,414218000.00
2013-09-09 00:00:00,967.670,967.310,978.840,970.960,611403,430363300.00
2013-09-10 00:00:00,974.420,952.580,974.420,964.030,834573,539798200.00
2013-09-11 00:00:00,961.850,949.100,968.180,968.180,749898,483725200.00
2013-09-12 00:00:00,963.570,963.570,978.800,978.800,870616,559289000.00
2013-09-13 00:00:00,978.540,972.030,996.540,989.950,691400,453942100.00
2013-09-16 00:00:00,987.120,987.120,1028.760,1028.760,1008287,835597700.00
2013-09-17 00:00:00,1026.100,1014.210,1034.010,1018.210,824841,587171100.00
2013-09-18 00:00:00,1016.990,1015.330,1044.460,1043.180,1185248,819664800.00
2013-09-23 00:00:00,1040.230,1038.290,1059.790,1053.440,1036298,749837800.00
