Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,36.510,33.700,37.000,34.290,82373,285451900.00
2010-01-21 00:00:00,33.900,33.580,34.700,33.730,26762,90896620.00
2010-01-22 00:00:00,33.200,31.100,33.200,31.610,23154,74004090.00
2010-01-25 00:00:00,30.990,30.520,31.390,30.800,11817,36581380.00
2010-01-26 00:00:00,31.200,29.800,31.250,30.070,11400,34762860.00
2010-01-27 00:00:00,30.300,30.000,30.850,30.230,10727,32653270.00
2010-01-28 00:00:00,30.100,29.350,30.140,29.610,9981,29575550.00
2010-01-29 00:00:00,29.400,29.200,30.350,30.070,11226,33785450.00
2010-02-01 00:00:00,29.610,29.210,31.300,30.970,17092,51814400.00
2010-02-02 00:00:00,31.220,30.500,31.790,30.590,14860,46338700.00
2010-02-03 00:00:00,30.520,28.020,30.890,29.450,12900,37685750.00
2010-02-04 00:00:00,29.010,28.800,29.510,29.080,9552,27803270.00
2010-02-05 00:00:00,28.810,28.200,29.260,28.830,5516,15880820.00
2010-02-08 00:00:00,28.800,28.700,29.240,28.940,4743,13781280.00
2010-02-09 00:00:00,28.940,28.490,29.070,28.820,5086,14588840.00
2010-02-10 00:00:00,29.000,28.870,29.630,29.500,8583,25168320.00
2010-02-11 00:00:00,29.500,29.450,29.970,29.680,7680,22773210.00
2010-02-12 00:00:00,29.700,29.630,30.420,30.260,9662,29012710.00
2010-02-22 00:00:00,30.110,29.860,30.470,30.100,5777,17431270.00
2010-02-23 00:00:00,30.010,29.510,30.370,30.340,5838,17497120.00
2010-02-24 00:00:00,30.380,30.200,31.560,31.400,14846,45903390.00
2010-02-25 00:00:00,30.880,30.700,31.850,31.410,24674,77101710.00
2010-02-26 00:00:00,31.210,30.860,31.340,30.920,14888,46328580.00
2010-03-01 00:00:00,30.920,30.680,31.460,31.310,11229,34925130.00
2010-03-02 00:00:00,31.400,31.290,31.730,31.450,10407,32779330.00
2010-03-03 00:00:00,31.590,31.000,31.590,31.060,9264,28849160.00
2010-03-04 00:00:00,31.100,29.880,31.540,30.100,9767,30177340.00
2010-03-05 00:00:00,30.390,30.150,30.540,30.350,5672,17216930.00
2010-03-08 00:00:00,30.330,30.210,30.690,30.530,8179,24927450.00
2010-03-09 00:00:00,30.580,30.520,32.080,31.980,18832,59216440.00
2010-03-10 00:00:00,31.980,31.130,32.050,31.200,9282,29234600.00
2010-03-11 00:00:00,31.150,30.860,32.020,31.880,14849,46762340.00
2010-03-12 00:00:00,31.870,31.800,33.140,32.460,28209,92211730.00
2010-03-15 00:00:00,32.360,32.100,33.190,32.660,15218,49772490.00
2010-03-16 00:00:00,32.710,32.210,32.810,32.660,13391,43549420.00
2010-03-17 00:00:00,32.600,32.570,33.340,33.240,14700,48507950.00
2010-03-18 00:00:00,33.260,32.860,33.540,33.290,13981,46377370.00
2010-03-22 00:00:00,33.060,32.570,33.280,32.700,12987,42610630.00
2010-03-23 00:00:00,32.790,32.280,32.870,32.720,7711,25099080.00
2010-03-24 00:00:00,32.660,32.640,33.570,33.320,13038,43402400.00
2010-03-25 00:00:00,33.290,33.080,34.870,34.480,27605,93885230.00
2010-03-26 00:00:00,33.990,33.610,36.100,35.020,32786,115422400.00
2010-03-29 00:00:00,35.780,34.600,36.380,35.700,25922,91951040.00
2010-03-30 00:00:00,35.590,35.320,38.430,38.020,24311,90087520.00
2010-03-31 00:00:00,37.680,37.250,39.150,37.830,30079,114454200.00
2010-04-01 00:00:00,37.880,37.000,38.780,37.000,25516,96981370.00
2010-04-02 00:00:00,36.180,35.600,37.000,36.850,27757,100311000.00
