Date,Open,Low,High,Close,Volume,Amount
2015-10-15 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2015-10-16 00:00:00,100.500,100.500,100.500,100.500,45000,45225000.00
2015-10-19 00:00:00,100.500,100.149,100.500,100.250,38715,38804920.00
2015-10-20 00:00:00,100.250,100.150,100.350,100.300,87070,87289480.00
2015-10-21 00:00:00,100.200,100.150,100.298,100.250,39030,39123540.00
2015-10-22 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2015-10-23 00:00:00,100.500,100.480,100.500,100.500,9415,9462068.00
2015-10-26 00:00:00,100.500,100.500,100.600,100.580,1600,1608500.00
2015-10-27 00:00:00,100.500,100.500,100.500,100.500,10007,10057040.00
2015-10-28 00:00:00,100.500,100.500,100.500,100.500,3538,3555690.00
2015-10-29 00:00:00,100.520,100.500,100.520,100.500,3350,3367227.00
2015-10-30 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
