Date,Open,Low,High,Close,Volume,Amount
2006-10-23 00:00:00,115.060,115.060,115.060,115.060,0,0.00
2006-10-24 00:00:00,114.620,114.620,114.620,114.620,0,0.00
2006-10-25 00:00:00,115.470,115.470,115.470,115.470,0,0.00
2006-10-26 00:00:00,113.280,113.280,113.280,113.280,0,0.00
2006-10-27 00:00:00,113.340,113.340,113.340,113.340,0,0.00
2006-10-30 00:00:00,112.930,112.930,112.930,112.930,0,0.00
2006-10-31 00:00:00,112.870,112.870,112.870,112.870,0,0.00
2006-11-01 00:00:00,113.430,113.430,113.430,113.430,0,0.00
2006-11-02 00:00:00,113.910,113.910,113.910,113.910,0,0.00
2006-11-03 00:00:00,114.130,114.130,114.130,114.130,0,0.00
2006-11-06 00:00:00,114.720,114.720,114.720,114.720,0,0.00
2006-11-07 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2006-11-08 00:00:00,115.810,115.810,115.810,115.810,0,0.00
2006-11-09 00:00:00,115.300,115.300,115.300,115.300,0,0.00
2006-11-10 00:00:00,116.050,116.050,116.050,116.050,0,0.00
2006-11-13 00:00:00,115.580,115.580,115.580,115.580,0,0.00
2006-11-14 00:00:00,114.930,114.930,114.930,114.930,0,0.00
2007-02-01 00:00:00,126.370,126.370,126.370,126.370,0,0.00
2007-02-02 00:00:00,123.830,123.830,123.830,123.830,0,0.00
2007-02-05 00:00:00,124.050,124.050,124.050,124.050,0,0.00
2007-02-06 00:00:00,124.860,124.860,124.860,124.860,0,0.00
2007-02-07 00:00:00,126.470,126.470,126.470,126.470,0,0.00
2007-02-08 00:00:00,128.770,128.770,128.770,128.770,0,0.00
2007-02-09 00:00:00,129.370,129.370,129.370,129.370,0,0.00
2007-02-12 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2007-02-13 00:00:00,131.280,131.280,131.280,131.280,0,0.00
2007-02-14 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-02-15 00:00:00,135.520,135.520,135.520,135.520,0,0.00
2007-02-23 00:00:00,135.920,135.920,135.920,135.920,0,0.00
2007-02-26 00:00:00,137.340,137.340,137.340,137.340,0,0.00
2007-02-27 00:00:00,129.120,129.120,129.120,129.120,0,0.00
2007-03-01 00:00:00,129.780,129.780,129.780,129.780,0,0.00
2007-03-02 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2007-03-05 00:00:00,131.550,131.550,131.550,131.550,0,0.00
2007-03-06 00:00:00,132.420,132.420,132.420,132.420,0,0.00
2007-03-07 00:00:00,134.680,134.680,134.680,134.680,0,0.00
2007-03-08 00:00:00,136.090,136.090,136.090,136.090,0,0.00
2007-03-09 00:00:00,136.080,136.080,136.080,136.080,0,0.00
2007-03-12 00:00:00,134.270,134.270,134.270,134.270,0,0.00
2007-03-13 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2007-03-15 00:00:00,137.890,137.890,137.890,137.890,0,0.00
2007-03-16 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2007-03-19 00:00:00,137.510,137.510,137.510,137.510,0,0.00
2007-03-20 00:00:00,137.860,137.860,137.860,137.860,0,0.00
2007-03-21 00:00:00,139.470,139.470,139.470,139.470,0,0.00
2007-03-22 00:00:00,140.220,140.220,140.220,140.220,0,0.00
2007-03-23 00:00:00,139.840,139.840,139.840,139.840,0,0.00
2007-03-26 00:00:00,141.910,141.910,141.910,141.910,0,0.00
2007-03-27 00:00:00,142.770,142.770,142.770,142.770,0,0.00
2007-03-28 00:00:00,142.670,142.670,142.670,142.670,0,0.00
2007-03-29 00:00:00,141.940,141.940,141.940,141.940,0,0.00
2007-04-02 00:00:00,142.750,142.750,142.750,142.750,0,0.00
2007-04-03 00:00:00,140.680,140.680,140.680,140.680,0,0.00
2007-04-04 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2007-04-05 00:00:00,143.690,143.690,143.690,143.690,0,0.00
2007-04-06 00:00:00,144.980,144.980,144.980,144.980,0,0.00
2007-04-09 00:00:00,146.930,146.930,146.930,146.930,0,0.00
2007-04-10 00:00:00,147.500,147.500,147.500,147.500,0,0.00
2007-04-11 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2007-04-12 00:00:00,151.160,151.160,151.160,151.160,0,0.00
2007-04-13 00:00:00,151.910,151.910,151.910,151.910,0,0.00
2007-04-16 00:00:00,154.360,154.360,154.360,154.360,0,0.00
2007-04-17 00:00:00,156.540,156.540,156.540,156.540,0,0.00
2007-04-18 00:00:00,157.550,157.550,157.550,157.550,0,0.00
2007-04-19 00:00:00,154.870,154.870,154.870,154.870,0,0.00
2007-04-20 00:00:00,157.510,157.510,157.510,157.510,0,0.00
2007-04-23 00:00:00,162.130,162.130,162.130,162.130,0,0.00
2007-04-24 00:00:00,163.870,163.870,163.870,163.870,0,0.00
2007-04-25 00:00:00,158.420,158.420,158.420,158.420,0,0.00
2007-04-26 00:00:00,159.470,159.470,159.470,159.470,0,0.00
2007-04-27 00:00:00,159.580,159.580,159.580,159.580,0,0.00
2007-05-07 00:00:00,159.580,159.580,159.580,159.580,0,0.00
2007-05-08 00:00:00,164.280,164.280,164.280,164.280,0,0.00
2007-05-09 00:00:00,164.950,164.950,164.950,164.950,0,0.00
2007-05-10 00:00:00,166.270,166.270,166.270,166.270,0,0.00
2007-05-11 00:00:00,165.540,165.540,165.540,165.540,0,0.00
2007-05-14 00:00:00,166.160,166.160,166.160,166.160,0,0.00
2007-05-15 00:00:00,164.130,164.130,164.130,164.130,0,0.00
2007-05-16 00:00:00,166.300,166.300,166.300,166.300,0,0.00
2007-05-17 00:00:00,168.690,168.690,168.690,168.690,0,0.00
2007-05-18 00:00:00,168.240,168.240,168.240,168.240,0,0.00
2007-05-21 00:00:00,168.990,168.990,168.990,168.990,0,0.00
2007-05-22 00:00:00,170.540,170.540,170.540,170.540,0,0.00
2007-05-23 00:00:00,171.830,171.830,171.830,171.830,0,0.00
2007-05-24 00:00:00,172.250,172.250,172.250,172.250,0,0.00
2007-05-25 00:00:00,173.630,173.630,173.630,173.630,0,0.00
2007-05-28 00:00:00,166.610,166.610,166.610,166.610,0,0.00
2007-05-29 00:00:00,168.730,168.730,168.730,168.730,0,0.00
2007-05-30 00:00:00,164.810,164.810,164.810,164.810,0,0.00
2007-06-01 00:00:00,161.660,161.660,161.660,161.660,0,0.00
2007-06-04 00:00:00,156.650,156.650,156.650,156.650,0,0.00
2007-06-05 00:00:00,152.000,152.000,152.000,152.000,0,0.00
2007-06-06 00:00:00,153.870,153.870,153.870,153.870,0,0.00
2007-06-07 00:00:00,155.950,155.950,155.950,155.950,0,0.00
2007-06-08 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2007-06-11 00:00:00,157.470,157.470,157.470,157.470,0,0.00
2007-06-12 00:00:00,159.730,159.730,159.730,159.730,0,0.00
2007-06-13 00:00:00,161.950,161.950,161.950,161.950,0,0.00
2007-06-14 00:00:00,161.540,161.540,161.540,161.540,0,0.00
2007-06-15 00:00:00,161.410,161.410,161.410,161.410,0,0.00
2007-06-18 00:00:00,163.010,163.010,163.010,163.010,0,0.00
2007-06-19 00:00:00,163.260,163.260,163.260,163.260,0,0.00
2007-06-20 00:00:00,161.960,161.960,161.960,161.960,0,0.00
2007-06-21 00:00:00,162.430,162.430,162.430,162.430,0,0.00
2007-06-22 00:00:00,161.000,161.000,161.000,161.000,0,0.00
2007-06-25 00:00:00,158.520,158.520,158.520,158.520,0,0.00
2007-06-26 00:00:00,158.100,158.100,158.100,158.100,0,0.00
2007-06-27 00:00:00,159.330,159.330,159.330,159.330,0,0.00
2007-06-28 00:00:00,157.110,157.110,157.110,157.110,0,0.00
2007-06-29 00:00:00,158.850,158.850,158.850,158.850,0,0.00
2007-07-02 00:00:00,151.770,151.770,151.770,151.770,0,0.00
2007-07-03 00:00:00,152.910,152.910,152.910,152.910,0,0.00
2007-07-04 00:00:00,152.610,152.610,152.610,152.610,0,0.00
2007-07-05 00:00:00,149.180,149.180,149.180,149.180,0,0.00
2007-07-06 00:00:00,150.930,150.930,150.930,150.930,0,0.00
2007-07-09 00:00:00,153.310,153.310,153.310,153.310,0,0.00
2007-07-10 00:00:00,152.980,152.980,152.980,152.980,0,0.00
2007-07-11 00:00:00,152.310,152.310,152.310,152.310,0,0.00
2007-07-12 00:00:00,152.360,152.360,152.360,152.360,0,0.00
2007-07-13 00:00:00,151.620,151.620,151.620,151.620,0,0.00
2007-07-16 00:00:00,150.230,150.230,150.230,150.230,0,0.00
2007-07-17 00:00:00,151.110,151.110,151.110,151.110,0,0.00
2007-07-18 00:00:00,151.500,151.500,151.500,151.500,0,0.00
2007-07-19 00:00:00,151.340,151.340,151.340,151.340,0,0.00
2007-07-20 00:00:00,153.830,153.830,153.830,153.830,0,0.00
2007-07-23 00:00:00,157.100,157.100,157.100,157.100,0,0.00
2007-07-24 00:00:00,157.560,157.560,157.560,157.560,0,0.00
2007-07-25 00:00:00,158.960,158.960,158.960,158.960,0,0.00
2007-07-26 00:00:00,158.980,158.980,158.980,158.980,0,0.00
2007-07-27 00:00:00,159.740,159.740,159.740,159.740,0,0.00
2007-07-30 00:00:00,161.910,161.910,161.910,161.910,0,0.00
2007-08-01 00:00:00,161.520,161.520,161.520,161.520,0,0.00
2007-08-02 00:00:00,163.030,163.030,163.030,163.030,0,0.00
2007-08-03 00:00:00,165.050,165.050,165.050,165.050,0,0.00
2007-08-06 00:00:00,159.920,159.920,159.920,159.920,0,0.00
2007-08-07 00:00:00,160.770,160.770,160.770,160.770,0,0.00
2007-08-08 00:00:00,159.820,159.820,159.820,159.820,0,0.00
2007-08-09 00:00:00,160.760,160.760,160.760,160.760,0,0.00
2007-08-10 00:00:00,159.440,159.440,159.440,159.440,0,0.00
2007-08-13 00:00:00,159.660,159.660,159.660,159.660,0,0.00
2007-08-14 00:00:00,160.380,160.380,160.380,160.380,0,0.00
2007-08-15 00:00:00,160.690,160.690,160.690,160.690,0,0.00
2007-08-16 00:00:00,160.050,160.050,160.050,160.050,0,0.00
2007-08-17 00:00:00,159.250,159.250,159.250,159.250,0,0.00
2007-08-20 00:00:00,162.470,162.470,162.470,162.470,0,0.00
2007-08-21 00:00:00,164.110,164.110,164.110,164.110,0,0.00
2007-08-22 00:00:00,165.320,165.320,165.320,165.320,0,0.00
2007-08-23 00:00:00,166.740,166.740,166.740,166.740,0,0.00
2007-08-24 00:00:00,169.130,169.130,169.130,169.130,0,0.00
2007-08-27 00:00:00,169.260,169.260,169.260,169.260,0,0.00
2007-08-28 00:00:00,169.460,169.460,169.460,169.460,0,0.00
2007-08-29 00:00:00,168.820,168.820,168.820,168.820,0,0.00
2007-08-30 00:00:00,170.630,170.630,170.630,170.630,0,0.00
2007-09-03 00:00:00,176.910,176.910,176.910,176.910,0,0.00
2007-09-04 00:00:00,176.050,176.050,176.050,176.050,0,0.00
2007-09-05 00:00:00,176.440,176.440,176.440,176.440,0,0.00
2007-09-06 00:00:00,179.250,179.250,179.250,179.250,0,0.00
2007-09-07 00:00:00,177.840,177.840,177.840,177.840,0,0.00
2007-09-10 00:00:00,179.180,179.180,179.180,179.180,0,0.00
2007-09-11 00:00:00,174.940,174.940,174.940,174.940,0,0.00
2007-09-12 00:00:00,167.520,167.520,167.520,167.520,0,0.00
2007-09-13 00:00:00,169.530,169.530,169.530,169.530,0,0.00
2007-09-14 00:00:00,171.140,171.140,171.140,171.140,0,0.00
2007-09-17 00:00:00,173.670,173.670,173.670,173.670,0,0.00
2007-09-18 00:00:00,173.780,173.780,173.780,173.780,0,0.00
2007-09-19 00:00:00,172.330,172.330,172.330,172.330,0,0.00
2007-09-20 00:00:00,174.120,174.120,174.120,174.120,0,0.00
2007-09-21 00:00:00,175.840,175.840,175.840,175.840,0,0.00
2007-09-24 00:00:00,177.780,177.780,177.780,177.780,0,0.00
2007-09-25 00:00:00,175.520,175.520,175.520,175.520,0,0.00
2007-09-26 00:00:00,174.430,174.430,174.430,174.430,0,0.00
2007-09-27 00:00:00,175.990,175.990,175.990,175.990,0,0.00
2007-10-05 00:00:00,175.990,175.990,175.990,175.990,0,0.00
2007-10-08 00:00:00,179.930,179.930,179.930,179.930,0,0.00
2007-10-09 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2007-10-10 00:00:00,179.140,179.140,179.140,179.140,0,0.00
2007-10-11 00:00:00,180.720,180.720,180.720,180.720,0,0.00
2007-10-12 00:00:00,181.160,181.160,181.160,181.160,0,0.00
2007-10-15 00:00:00,181.990,181.990,181.990,181.990,0,0.00
2007-10-16 00:00:00,183.230,183.230,183.230,183.230,0,0.00
2007-10-17 00:00:00,173.710,173.710,173.710,173.710,0,0.00
2007-10-18 00:00:00,170.410,170.410,170.410,170.410,0,0.00
2007-10-19 00:00:00,170.820,170.820,170.820,170.820,0,0.00
2007-10-22 00:00:00,169.410,169.410,169.410,169.410,0,0.00
2007-10-23 00:00:00,169.680,169.680,169.680,169.680,0,0.00
2007-10-24 00:00:00,170.390,170.390,170.390,170.390,0,0.00
2007-10-25 00:00:00,167.140,167.140,167.140,167.140,0,0.00
2007-10-26 00:00:00,167.170,167.170,167.170,167.170,0,0.00
2007-10-29 00:00:00,168.520,168.520,168.520,168.520,0,0.00
2007-10-30 00:00:00,168.670,168.670,168.670,168.670,0,0.00
2007-11-01 00:00:00,167.640,167.640,167.640,167.640,0,0.00
2007-11-02 00:00:00,166.210,166.210,166.210,166.210,0,0.00
2007-11-05 00:00:00,166.260,166.260,166.260,166.260,0,0.00
2007-11-06 00:00:00,165.740,165.740,165.740,165.740,0,0.00
2007-11-07 00:00:00,165.470,165.470,165.470,165.470,0,0.00
2007-11-08 00:00:00,161.990,161.990,161.990,161.990,0,0.00
2007-11-09 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2007-11-12 00:00:00,158.740,158.740,158.740,158.740,0,0.00
2007-11-13 00:00:00,158.440,158.440,158.440,158.440,0,0.00
2007-11-14 00:00:00,160.430,160.430,160.430,160.430,0,0.00
2007-11-15 00:00:00,159.120,159.120,159.120,159.120,0,0.00
2007-11-16 00:00:00,157.210,157.210,157.210,157.210,0,0.00
2007-11-19 00:00:00,155.740,155.740,155.740,155.740,0,0.00
2007-11-20 00:00:00,157.340,157.340,157.340,157.340,0,0.00
2007-11-21 00:00:00,156.840,156.840,156.840,156.840,0,0.00
2007-11-22 00:00:00,153.870,153.870,153.870,153.870,0,0.00
2007-11-23 00:00:00,154.470,154.470,154.470,154.470,0,0.00
2007-11-26 00:00:00,154.360,154.360,154.360,154.360,0,0.00
2007-11-27 00:00:00,153.230,153.230,153.230,153.230,0,0.00
2007-11-28 00:00:00,152.960,152.960,152.960,152.960,0,0.00
2007-11-29 00:00:00,155.050,155.050,155.050,155.050,0,0.00
2007-12-14 00:00:00,159.920,159.920,159.920,159.920,0,0.00
2007-12-17 00:00:00,158.140,158.140,158.140,158.140,0,0.00
2007-12-18 00:00:00,159.720,159.720,159.720,159.720,0,0.00
2007-12-19 00:00:00,161.310,161.310,161.310,161.310,0,0.00
2007-12-20 00:00:00,161.310,161.310,161.310,161.310,0,0.00
2007-12-21 00:00:00,164.490,164.490,164.490,164.490,0,0.00
2007-12-24 00:00:00,164.740,164.740,164.740,164.740,0,0.00
2007-12-25 00:00:00,159.280,159.280,159.280,159.280,0,0.00
2007-12-26 00:00:00,161.190,161.190,161.190,161.190,0,0.00
2007-12-27 00:00:00,161.340,161.340,161.340,161.340,0,0.00
2007-12-28 00:00:00,162.660,162.660,162.660,162.660,0,0.00
2008-01-01 00:00:00,161.340,161.340,161.340,161.340,0,0.00
2008-01-02 00:00:00,162.780,162.780,162.780,162.780,0,0.00
2008-01-03 00:00:00,164.770,164.770,164.770,164.770,0,0.00
2008-01-04 00:00:00,169.400,169.400,169.400,169.400,0,0.00
2008-01-07 00:00:00,169.400,169.400,169.400,169.400,0,0.00
2008-01-08 00:00:00,172.230,172.230,172.230,172.230,0,0.00
2008-01-09 00:00:00,173.430,173.430,173.430,173.430,0,0.00
2008-01-10 00:00:00,173.700,173.700,173.700,173.700,0,0.00
2008-01-11 00:00:00,174.430,174.430,174.430,174.430,0,0.00
2008-01-14 00:00:00,173.700,173.700,173.700,173.700,0,0.00
2008-01-15 00:00:00,171.670,171.670,171.670,171.670,0,0.00
2008-01-16 00:00:00,171.670,171.670,171.670,171.670,0,0.00
2008-01-17 00:00:00,157.990,157.990,157.990,157.990,0,0.00
2008-01-18 00:00:00,155.360,155.360,155.360,155.360,0,0.00
2008-01-21 00:00:00,149.970,149.970,149.970,149.970,0,0.00
2008-01-22 00:00:00,153.120,153.120,153.120,153.120,0,0.00
2008-01-23 00:00:00,155.020,155.020,155.020,155.020,0,0.00
2008-01-24 00:00:00,155.700,155.700,155.700,155.700,0,0.00
2008-01-25 00:00:00,152.050,152.050,152.050,152.050,0,0.00
2008-01-28 00:00:00,152.440,152.440,152.440,152.440,0,0.00
2008-01-29 00:00:00,151.380,151.380,151.380,151.380,0,0.00
2008-01-30 00:00:00,150.860,150.860,150.860,150.860,0,0.00
2008-01-31 00:00:00,148.890,148.890,148.890,148.890,0,0.00
2008-02-01 00:00:00,153.820,153.820,153.820,153.820,0,0.00
2008-02-04 00:00:00,153.240,153.240,153.240,153.240,0,0.00
2008-02-05 00:00:00,152.320,152.320,152.320,152.320,0,0.00
2008-02-12 00:00:00,153.240,153.240,153.240,153.240,0,0.00
2008-02-13 00:00:00,153.390,153.390,153.390,153.390,0,0.00
2008-02-14 00:00:00,153.010,153.010,153.010,153.010,0,0.00
2008-02-15 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2008-02-18 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2008-02-19 00:00:00,154.920,154.920,154.920,154.920,0,0.00
2008-02-20 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2008-02-21 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2008-02-22 00:00:00,151.740,151.740,151.740,151.740,0,0.00
2008-02-25 00:00:00,142.450,142.450,142.450,142.450,0,0.00
2008-02-26 00:00:00,143.250,143.250,143.250,143.250,0,0.00
2008-02-27 00:00:00,143.260,143.260,143.260,143.260,0,0.00
2008-02-28 00:00:00,143.360,143.360,143.360,143.360,0,0.00
2008-02-29 00:00:00,145.410,145.410,145.410,145.410,0,0.00
2008-03-03 00:00:00,144.800,144.800,144.800,144.800,0,0.00
2008-03-04 00:00:00,144.560,144.560,144.560,144.560,0,0.00
2008-03-05 00:00:00,144.560,144.560,144.560,144.560,0,0.00
2008-03-06 00:00:00,143.610,143.610,143.610,143.610,0,0.00
2008-03-07 00:00:00,140.810,140.810,140.810,140.810,0,0.00
2008-03-10 00:00:00,140.810,140.810,140.810,140.810,0,0.00
2008-03-11 00:00:00,140.320,140.320,140.320,140.320,0,0.00
2008-03-12 00:00:00,137.480,137.480,137.480,137.480,0,0.00
2008-03-13 00:00:00,136.580,136.580,136.580,136.580,0,0.00
2008-03-14 00:00:00,136.580,136.580,136.580,136.580,0,0.00
2008-03-17 00:00:00,133.310,133.310,133.310,133.310,0,0.00
2008-03-18 00:00:00,130.340,130.340,130.340,130.340,0,0.00
2008-03-19 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2008-03-20 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2008-03-21 00:00:00,131.010,131.010,131.010,131.010,0,0.00
2008-03-24 00:00:00,131.070,131.070,131.070,131.070,0,0.00
2008-03-25 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2008-03-26 00:00:00,131.610,131.610,131.610,131.610,0,0.00
2008-03-27 00:00:00,131.980,131.980,131.980,131.980,0,0.00
2008-03-28 00:00:00,131.250,131.250,131.250,131.250,0,0.00
2008-03-31 00:00:00,124.380,124.380,124.380,124.380,0,0.00
2008-04-01 00:00:00,124.480,124.480,124.480,124.480,0,0.00
2008-04-02 00:00:00,124.480,124.480,124.480,124.480,0,0.00
2008-04-04 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2008-04-07 00:00:00,126.780,126.780,126.780,126.780,0,0.00
2008-04-08 00:00:00,126.890,126.890,126.890,126.890,0,0.00
2008-04-09 00:00:00,124.730,124.730,124.730,124.730,0,0.00
2008-04-10 00:00:00,126.140,126.140,126.140,126.140,0,0.00
2008-04-11 00:00:00,126.140,126.140,126.140,126.140,0,0.00
2008-04-14 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2008-04-15 00:00:00,123.950,123.950,123.950,123.950,0,0.00
2008-04-16 00:00:00,123.490,123.490,123.490,123.490,0,0.00
2008-04-17 00:00:00,122.510,122.510,122.510,122.510,0,0.00
2008-04-18 00:00:00,121.620,121.620,121.620,121.620,0,0.00
2008-04-21 00:00:00,121.860,121.860,121.860,121.860,0,0.00
2008-04-22 00:00:00,121.320,121.320,121.320,121.320,0,0.00
2008-04-23 00:00:00,122.920,122.920,122.920,122.920,0,0.00
2008-04-24 00:00:00,126.330,126.330,126.330,126.330,0,0.00
2008-04-25 00:00:00,126.060,126.060,126.060,126.060,0,0.00
2008-04-28 00:00:00,125.810,125.810,125.810,125.810,0,0.00
2008-04-29 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2008-05-02 00:00:00,127.660,127.660,127.660,127.660,0,0.00
2008-05-05 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2008-05-06 00:00:00,128.680,128.680,128.680,128.680,0,0.00
2008-05-07 00:00:00,126.910,126.910,126.910,126.910,0,0.00
2008-05-23 00:00:00,126.910,126.910,126.910,126.910,0,0.00
2008-05-30 00:00:00,126.310,126.310,126.310,126.310,0,0.00
2008-06-09 00:00:00,125.020,125.020,125.020,125.020,0,0.00
2008-06-12 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2008-06-24 00:00:00,120.380,120.380,120.380,120.380,0,0.00
2008-07-04 00:00:00,120.430,120.430,120.430,120.430,0,0.00
2008-07-08 00:00:00,121.510,121.510,121.510,121.510,0,0.00
2008-07-09 00:00:00,125.010,125.010,125.010,125.010,0,0.00
2008-07-17 00:00:00,120.340,120.340,120.340,120.340,0,0.00
2008-07-29 00:00:00,122.010,122.010,122.010,122.010,0,0.00
2008-07-31 00:00:00,121.510,121.510,121.510,121.510,0,0.00
2008-08-08 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2008-08-18 00:00:00,121.520,121.520,121.520,121.520,0,0.00
2008-08-21 00:00:00,119.330,119.330,119.330,119.330,0,0.00
2008-08-29 00:00:00,119.030,119.030,119.030,119.030,0,0.00
2008-09-05 00:00:00,118.960,118.960,118.960,118.960,0,0.00
2008-09-10 00:00:00,117.310,117.310,117.310,117.310,0,0.00
2008-09-12 00:00:00,116.960,116.960,116.960,116.960,0,0.00
2008-09-25 00:00:00,117.390,117.390,117.390,117.390,0,0.00
2008-10-13 00:00:00,116.080,116.080,116.080,116.080,0,0.00
2008-10-24 00:00:00,114.770,114.770,114.770,114.770,0,0.00
2008-10-27 00:00:00,112.850,112.850,112.850,112.850,0,0.00
2008-10-28 00:00:00,112.050,112.050,112.050,112.050,0,0.00
2008-10-29 00:00:00,111.710,111.710,111.710,111.710,0,0.00
2008-10-30 00:00:00,112.020,112.020,112.020,112.020,0,0.00
2008-10-31 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2008-11-03 00:00:00,111.620,111.620,111.620,111.620,0,0.00
2008-11-04 00:00:00,111.670,111.670,111.670,111.670,0,0.00
2008-11-05 00:00:00,112.230,112.230,112.230,112.230,0,0.00
2008-11-06 00:00:00,112.060,112.060,112.060,112.060,0,0.00
2008-11-07 00:00:00,112.280,112.280,112.280,112.280,0,0.00
2008-11-10 00:00:00,113.160,113.160,113.160,113.160,0,0.00
2008-11-11 00:00:00,113.130,113.130,113.130,113.130,0,0.00
2008-11-12 00:00:00,113.450,113.450,113.450,113.450,0,0.00
2008-11-13 00:00:00,113.970,113.970,113.970,113.970,0,0.00
2008-11-14 00:00:00,114.630,114.630,114.630,114.630,0,0.00
2008-11-17 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2008-11-18 00:00:00,113.540,113.540,113.540,113.540,0,0.00
2008-11-19 00:00:00,114.350,114.350,114.350,114.350,0,0.00
2008-11-20 00:00:00,114.220,114.220,114.220,114.220,0,0.00
2008-11-21 00:00:00,114.090,114.090,114.090,114.090,0,0.00
2008-11-24 00:00:00,113.830,113.830,113.830,113.830,0,0.00
2008-11-25 00:00:00,113.890,113.890,113.890,113.890,0,0.00
2008-11-26 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2008-11-27 00:00:00,114.530,114.530,114.530,114.530,0,0.00
