Date,Open,Low,High,Close,Volume,Amount
2006-09-07 00:00:00,142.890,142.890,142.890,142.890,0,0.00
2006-09-18 00:00:00,142.850,142.850,142.850,142.850,0,0.00
2006-09-19 00:00:00,143.740,143.740,143.740,143.740,0,0.00
2006-09-20 00:00:00,145.800,145.800,145.800,145.800,0,0.00
2006-09-21 00:00:00,146.570,146.570,146.570,146.570,0,0.00
2006-09-22 00:00:00,147.210,147.210,147.210,147.210,0,0.00
2006-09-25 00:00:00,146.670,146.670,146.670,146.670,0,0.00
2006-09-26 00:00:00,146.570,146.570,146.570,146.570,0,0.00
2006-09-27 00:00:00,145.110,145.110,145.110,145.110,0,0.00
2006-09-28 00:00:00,146.180,146.180,146.180,146.180,0,0.00
2006-09-29 00:00:00,148.990,148.990,148.990,148.990,0,0.00
2006-10-09 00:00:00,150.310,150.310,150.310,150.310,0,0.00
2006-10-10 00:00:00,152.560,152.560,152.560,152.560,0,0.00
2006-10-11 00:00:00,152.900,152.900,152.900,152.900,0,0.00
2006-10-12 00:00:00,152.380,152.380,152.380,152.380,0,0.00
2006-10-13 00:00:00,149.640,149.640,149.640,149.640,0,0.00
2006-10-16 00:00:00,149.030,149.030,149.030,149.030,0,0.00
2006-10-17 00:00:00,147.420,147.420,147.420,147.420,0,0.00
2006-10-18 00:00:00,147.180,147.180,147.180,147.180,0,0.00
2006-10-19 00:00:00,149.020,149.020,149.020,149.020,0,0.00
2006-10-20 00:00:00,150.440,150.440,150.440,150.440,0,0.00
2006-10-23 00:00:00,150.020,150.020,150.020,150.020,0,0.00
2006-10-24 00:00:00,147.470,147.470,147.470,147.470,0,0.00
2006-10-25 00:00:00,150.990,150.990,150.990,150.990,0,0.00
2006-10-26 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2006-10-27 00:00:00,152.540,152.540,152.540,152.540,0,0.00
2006-10-30 00:00:00,150.490,150.490,150.490,150.490,0,0.00
2006-10-31 00:00:00,149.950,149.950,149.950,149.950,0,0.00
2006-11-01 00:00:00,152.100,152.100,152.100,152.100,0,0.00
2006-11-02 00:00:00,152.770,152.770,152.770,152.770,0,0.00
2006-11-03 00:00:00,152.760,152.760,152.760,152.760,0,0.00
