Date,Open,Low,High,Close,Volume,Amount
2009-11-27 00:00:00,36.000,36.000,39.990,38.050,329497,1248021000.00
2009-11-30 00:00:00,39.100,37.880,41.780,41.280,198405,792794300.00
2009-12-01 00:00:00,40.010,39.000,40.650,40.420,128023,510761500.00
2009-12-02 00:00:00,40.300,40.020,42.330,40.490,106955,441047100.00
2009-12-03 00:00:00,40.150,40.000,44.300,43.320,122154,514775500.00
2009-12-04 00:00:00,42.400,42.030,47.250,45.850,164792,738392100.00
2009-12-07 00:00:00,45.590,43.810,46.860,45.350,88828,404267800.00
2009-12-08 00:00:00,45.380,43.000,45.380,43.400,87738,386148300.00
2009-12-09 00:00:00,42.050,41.020,43.050,41.500,82093,343663100.00
2009-12-10 00:00:00,41.800,41.100,43.050,42.460,60034,252216000.00
2009-12-11 00:00:00,41.980,40.330,42.300,40.470,72483,297456600.00
2009-12-14 00:00:00,40.630,38.810,40.920,39.190,58453,230820100.00
2009-12-15 00:00:00,39.400,39.080,40.840,40.300,57797,230820700.00
2009-12-16 00:00:00,39.680,38.180,40.290,38.340,60371,234933700.00
2009-12-17 00:00:00,38.480,37.700,38.980,38.800,45079,173033900.00
2009-12-18 00:00:00,38.090,36.510,38.340,37.000,40178,149376000.00
2009-12-21 00:00:00,37.010,36.640,37.650,37.360,27409,102095400.00
2009-12-22 00:00:00,37.440,34.210,37.470,34.690,48083,171960600.00
2009-12-23 00:00:00,34.750,34.650,36.190,35.210,34755,122770200.00
2009-12-24 00:00:00,35.200,34.530,36.470,36.220,44775,160107800.00
2009-12-25 00:00:00,35.900,35.260,36.460,35.980,30830,110569000.00
2009-12-28 00:00:00,36.020,35.720,36.820,36.600,29692,108176200.00
2009-12-30 00:00:00,37.130,37.020,38.480,37.260,50427,190047100.00
2009-12-31 00:00:00,36.900,36.700,37.600,37.540,28519,105788300.00
2010-01-04 00:00:00,37.990,37.520,38.970,37.520,43002,164346900.00
2010-01-05 00:00:00,37.650,36.900,38.100,38.090,37972,142744800.00
2010-01-06 00:00:00,38.110,37.200,38.110,37.260,30200,113968700.00
2010-01-07 00:00:00,37.320,35.800,37.400,35.970,39363,143350400.00
2010-01-08 00:00:00,35.970,34.830,36.190,35.740,26274,93269980.00
2010-01-11 00:00:00,35.780,35.010,36.590,36.550,28464,102390800.00
2010-01-12 00:00:00,36.350,36.160,38.290,38.000,47968,180901700.00
2010-01-13 00:00:00,37.300,37.190,38.630,38.050,41669,158544600.00
2010-01-14 00:00:00,38.220,37.820,38.760,38.370,39165,150099400.00
2010-01-15 00:00:00,38.400,37.980,38.880,38.330,32384,124109500.00
2010-01-18 00:00:00,38.350,38.100,38.960,38.520,30676,118447100.00
2010-01-19 00:00:00,38.520,37.150,38.770,37.200,40762,153347500.00
2010-01-20 00:00:00,37.280,35.500,37.580,35.600,29970,109055100.00
2010-01-21 00:00:00,35.600,35.500,36.350,35.890,15198,54625600.00
