Date,Open,Low,High,Close,Volume,Amount
1997-12-25 00:00:00,5.150,5.030,5.380,5.100,1325988,682980000.00
1997-12-26 00:00:00,5.080,4.900,5.140,5.020,438799,217902000.00
1997-12-29 00:00:00,5.010,4.920,5.050,4.960,155690,77625000.00
1997-12-30 00:00:00,4.940,4.780,4.940,4.800,164850,80054000.00
1997-12-31 00:00:00,4.780,4.700,4.850,4.740,123737,58704000.00
1998-01-05 00:00:00,4.740,4.620,4.850,4.790,123193,57968000.00
1998-01-06 00:00:00,4.780,4.640,4.780,4.690,94454,44352000.00
1998-01-07 00:00:00,4.670,4.600,4.800,4.710,97897,46098000.00
1998-01-08 00:00:00,4.690,4.630,4.780,4.650,100438,47215000.00
1998-01-09 00:00:00,4.680,4.620,4.700,4.680,67779,31501000.00
1998-01-12 00:00:00,4.690,4.520,4.690,4.540,107179,49197000.00
1998-01-13 00:00:00,4.500,4.090,4.510,4.260,139522,59331000.00
1998-01-14 00:00:00,4.230,4.210,4.590,4.580,124390,55119000.00
1998-01-15 00:00:00,4.550,4.300,4.590,4.460,99008,43949000.00
1998-01-16 00:00:00,4.480,4.340,4.480,4.360,48903,21372000.00
1998-01-19 00:00:00,4.350,4.210,4.350,4.230,48169,20524000.00
1998-01-20 00:00:00,4.220,4.180,4.380,4.270,34479,14742000.00
1998-01-21 00:00:00,4.310,4.230,4.360,4.270,28568,12221000.00
1998-01-22 00:00:00,4.270,4.180,4.280,4.180,57950,24375000.00
1998-01-23 00:00:00,4.180,4.170,4.290,4.230,39450,16649000.00
1998-02-09 00:00:00,4.310,4.250,4.380,4.340,52692,22681000.00
1998-02-10 00:00:00,4.320,4.270,4.370,4.310,35589,15354000.00
1998-02-11 00:00:00,4.300,4.280,4.490,4.410,53542,23351000.00
1998-02-12 00:00:00,4.440,4.290,4.440,4.320,43574,18927000.00
1998-02-13 00:00:00,4.320,4.250,4.320,4.260,33154,14146000.00
1998-02-16 00:00:00,4.250,4.200,4.300,4.280,30710,13014000.00
1998-02-17 00:00:00,4.300,4.220,4.300,4.260,21286,9030018.00
1998-02-18 00:00:00,4.280,4.190,4.280,4.230,35930,15176000.00
1998-02-19 00:00:00,4.230,4.200,4.260,4.230,30855,13013020.00
1998-02-20 00:00:00,4.250,4.200,4.300,4.250,33559,14242000.00
1998-02-23 00:00:00,4.250,4.180,4.250,4.230,34892,14649020.00
1998-02-24 00:00:00,4.220,4.200,4.270,4.210,19171,8099000.00
1998-02-25 00:00:00,4.210,4.200,4.300,4.260,34252,14510000.00
1998-02-26 00:00:00,4.280,4.260,4.440,4.330,70898,30740000.00
1998-02-27 00:00:00,4.330,4.230,4.350,4.260,22283,9510000.00
1998-03-02 00:00:00,4.190,4.180,4.320,4.200,36525,15410000.00
1998-03-03 00:00:00,4.200,4.200,4.280,4.250,23951,10149000.00
1998-03-04 00:00:00,4.250,4.240,4.390,4.340,59576,25890000.00
1998-03-05 00:00:00,4.350,4.260,4.380,4.280,27339,11767000.00
1998-03-06 00:00:00,4.260,4.250,4.340,4.290,20999,9004000.00
1998-03-09 00:00:00,4.320,4.250,4.330,4.270,21093,9049000.00
1998-03-10 00:00:00,4.250,4.200,4.280,4.250,27650,11663020.00
1998-03-11 00:00:00,4.220,4.180,4.250,4.180,34184,14359000.00
1998-03-12 00:00:00,4.170,4.090,4.190,4.140,33675,13882000.00
1998-03-13 00:00:00,4.130,4.100,4.150,4.120,20460,8417000.00
1998-03-16 00:00:00,4.150,4.060,4.160,4.110,23930,9799000.00
1998-03-17 00:00:00,4.120,4.120,4.210,4.150,20672,8596000.00
1998-03-18 00:00:00,4.170,4.100,4.180,4.110,20363,8385000.00
1998-03-19 00:00:00,4.110,4.090,4.160,4.100,16122,6635000.00
1998-03-20 00:00:00,4.100,4.080,4.130,4.120,26206,10735000.00
1998-03-23 00:00:00,4.100,4.040,4.120,4.060,29176,11854000.00
1998-03-24 00:00:00,4.050,4.040,4.070,4.060,21374,8656000.00
1998-03-25 00:00:00,4.120,4.030,4.120,4.050,30151,12218000.00
1998-03-26 00:00:00,4.050,4.000,4.080,4.020,31547,12669000.00
1998-03-27 00:00:00,4.000,3.990,4.100,4.030,43411,17481000.00
1998-03-30 00:00:00,4.050,4.010,4.090,4.080,46921,18961000.00
1998-03-31 00:00:00,4.080,4.020,4.090,4.030,30022,12123000.00
1998-04-01 00:00:00,4.030,3.990,4.040,4.010,41816,16763000.00
1998-04-02 00:00:00,4.030,4.000,4.200,4.170,82166,33766000.00
1998-04-03 00:00:00,4.180,4.100,4.190,4.120,33862,13962000.00
1998-04-06 00:00:00,4.110,4.090,4.290,4.240,71204,30012000.00
1998-04-07 00:00:00,4.230,4.170,4.270,4.180,40704,17123000.00
1998-04-08 00:00:00,4.200,4.150,4.450,4.400,148287,63870000.00
1998-04-09 00:00:00,4.400,4.260,4.490,4.340,149176,65267000.00
1998-04-10 00:00:00,4.350,4.300,4.420,4.320,60865,26419000.00
1998-04-13 00:00:00,4.330,4.220,4.350,4.240,57394,24430000.00
1998-04-14 00:00:00,4.200,4.200,4.270,4.220,29896,12609020.00
1998-04-15 00:00:00,4.200,4.200,4.280,4.230,32107,13583000.00
1998-04-16 00:00:00,4.230,4.150,4.250,4.160,41734,17517000.00
1998-04-17 00:00:00,4.150,4.100,4.210,4.140,37774,15659000.00
1998-04-20 00:00:00,4.120,4.080,4.170,4.130,35362,14556000.00
1998-04-21 00:00:00,4.100,4.100,4.170,4.130,26409,10890000.00
1998-04-22 00:00:00,4.130,4.130,4.230,4.190,35053,14694000.00
1998-04-23 00:00:00,4.200,4.140,4.250,4.160,31469,13158000.00
1998-04-24 00:00:00,4.160,4.100,4.190,4.130,27617,11450000.00
1998-04-27 00:00:00,4.200,4.080,4.280,4.120,41508,17316000.00
1998-04-28 00:00:00,4.180,4.140,4.210,4.200,39370,16413000.00
1998-04-29 00:00:00,4.200,4.120,4.200,4.150,25731,10684000.00
1998-04-30 00:00:00,4.150,4.110,4.150,4.120,29572,12188000.00
1998-05-04 00:00:00,4.130,4.090,4.180,4.110,46011,18905000.00
1998-05-05 00:00:00,4.130,4.090,4.180,4.120,30901,12755000.00
1998-05-06 00:00:00,4.160,4.070,4.160,4.100,33779,13856000.00
1998-05-07 00:00:00,4.100,4.050,4.100,4.050,40990,16695000.00
1998-05-08 00:00:00,4.050,4.050,4.090,4.080,39700,16148000.00
1998-05-11 00:00:00,4.080,4.030,4.200,4.140,69320,28344000.00
1998-05-12 00:00:00,4.160,4.050,4.320,4.180,79876,33589000.00
1998-05-13 00:00:00,4.220,4.100,4.230,4.160,36698,15210000.00
1998-05-14 00:00:00,4.160,4.130,4.230,4.170,41499,17325000.00
1998-05-15 00:00:00,4.180,4.150,4.230,4.180,48491,20328000.00
1998-05-18 00:00:00,4.200,4.110,4.230,4.120,40930,17056000.00
1998-05-19 00:00:00,4.120,4.050,4.140,4.090,26906,10989000.00
1998-05-20 00:00:00,4.080,4.050,4.110,4.070,22835,9279982.00
1998-05-21 00:00:00,4.050,4.050,4.080,4.070,21849,8871982.00
1998-05-22 00:00:00,4.080,4.060,4.100,4.080,29342,11958000.00
1998-05-25 00:00:00,4.070,4.040,4.080,4.060,43574,17671000.00
1998-05-26 00:00:00,4.060,4.050,4.100,4.080,33821,13753980.00
1998-05-27 00:00:00,4.070,4.050,4.080,4.080,36957,15012980.00
1998-05-28 00:00:00,4.100,4.070,4.170,4.100,35359,14512000.00
1998-05-29 00:00:00,4.100,4.090,4.160,4.110,37699,15537000.00
1998-06-01 00:00:00,4.120,4.060,4.180,4.080,34909,14378000.00
1998-06-02 00:00:00,4.080,4.040,4.120,4.050,29501,11979000.00
1998-06-03 00:00:00,4.050,4.040,4.100,4.080,27759,11269000.00
1998-06-04 00:00:00,4.100,4.030,4.100,4.040,29280,11841980.00
1998-06-05 00:00:00,4.040,4.030,4.070,4.050,31388,12678980.00
1998-06-08 00:00:00,4.050,4.010,4.050,4.020,29071,11702980.00
1998-06-09 00:00:00,4.020,3.920,4.020,3.940,47684,18937000.00
1998-06-10 00:00:00,3.940,3.910,3.970,3.950,28874,11358000.00
1998-06-11 00:00:00,3.930,3.900,3.970,3.910,20932,8203000.00
1998-06-12 00:00:00,3.950,3.930,4.000,3.950,23641,9342000.00
1998-06-15 00:00:00,3.930,3.900,3.950,3.910,22270,8710000.00
1998-06-16 00:00:00,3.910,3.800,3.920,3.830,31003,11894000.00
1998-06-17 00:00:00,3.870,3.830,3.900,3.850,15598,6010000.00
1998-06-18 00:00:00,3.900,3.900,4.160,4.020,50228,20256000.00
1998-06-19 00:00:00,4.030,3.950,4.040,3.970,20225,8022000.00
1998-06-22 00:00:00,3.960,3.900,3.970,3.930,25143,9858000.00
1998-06-23 00:00:00,3.930,3.880,3.960,3.930,20623,8067000.00
1998-06-24 00:00:00,3.980,3.960,4.060,3.990,26405,10557000.00
1998-06-25 00:00:00,4.000,3.910,4.000,3.930,15674,6167000.00
1998-06-26 00:00:00,3.950,3.890,3.990,3.910,8753,3425000.00
1998-06-30 00:00:00,3.900,3.830,3.920,3.850,12646,4872000.00
1998-07-01 00:00:00,3.910,3.810,3.940,3.820,15598,6020000.00
1998-07-02 00:00:00,3.850,3.810,3.890,3.860,19141,7356000.00
1998-07-03 00:00:00,3.900,3.840,3.950,3.870,15417,5997000.00
1998-07-06 00:00:00,3.900,3.870,3.960,3.910,20642,8087000.00
1998-07-07 00:00:00,3.890,3.860,3.930,3.880,10750,4176000.00
1998-07-08 00:00:00,3.900,3.880,3.960,3.910,5455,2127000.00
1998-07-09 00:00:00,3.910,3.850,3.920,3.890,13927,5423000.00
1998-07-10 00:00:00,3.900,3.870,3.960,3.910,17338,6788000.00
1998-07-13 00:00:00,3.910,3.880,3.980,3.960,23619,9316000.00
1998-07-14 00:00:00,3.950,3.860,3.960,3.890,14246,5571000.00
1998-07-15 00:00:00,3.900,3.860,4.060,3.980,38450,15299000.00
1998-07-16 00:00:00,3.980,3.900,3.980,3.910,14038,5520000.00
1998-07-17 00:00:00,3.940,3.880,3.940,3.880,11442,4475000.00
1998-07-20 00:00:00,3.860,3.800,3.910,3.820,20380,7808000.00
1998-07-21 00:00:00,3.820,3.800,3.850,3.850,13661,5224000.00
1998-07-22 00:00:00,3.850,3.810,3.950,3.830,11424,4401000.00
1998-07-23 00:00:00,3.850,3.840,3.900,3.880,7268,2811000.00
1998-07-24 00:00:00,3.900,3.840,3.900,3.860,11765,4546000.00
1998-07-27 00:00:00,3.850,3.820,3.870,3.830,11878,4549000.00
1998-07-28 00:00:00,3.850,3.830,3.880,3.850,7611,2929000.00
1998-07-29 00:00:00,3.850,3.850,3.940,3.880,16609,6476000.00
1998-07-30 00:00:00,3.880,3.840,3.930,3.850,11160,4322000.00
1998-07-31 00:00:00,3.900,3.840,3.900,3.850,8336,3216000.00
1998-08-03 00:00:00,3.840,3.810,3.900,3.820,9419,3604000.00
1998-08-04 00:00:00,3.820,3.760,3.820,3.780,20379,7729000.00
1998-08-05 00:00:00,3.810,3.760,3.820,3.790,10690,4041000.00
