Date,Open,Low,High,Close,Volume,Amount
2001-11-14 00:00:00,106.630,106.630,106.630,106.630,0,0.00
2001-11-15 00:00:00,106.620,106.620,106.620,106.620,0,0.00
2001-11-16 00:00:00,106.110,106.110,106.690,106.350,260,28000.00
2001-11-19 00:00:00,106.320,106.320,106.320,106.320,0,0.00
2001-11-20 00:00:00,107.440,107.440,107.440,107.440,4800,532000.00
2001-11-21 00:00:00,106.550,106.550,106.550,106.550,500,55000.00
2001-11-22 00:00:00,106.740,106.440,106.740,106.440,90,9000.00
2001-11-23 00:00:00,106.710,106.710,106.710,106.710,550,60000.00
2001-11-26 00:00:00,106.640,106.340,106.640,106.340,540,59000.00
2001-11-27 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2001-11-28 00:00:00,106.670,106.670,106.670,106.670,20,2000.00
2001-11-29 00:00:00,106.660,106.660,106.660,106.660,0,0.00
2001-11-30 00:00:00,106.610,105.450,106.610,106.550,650,71000.00
2001-12-03 00:00:00,106.490,105.210,106.490,105.210,600,65000.00
2001-12-04 00:00:00,106.170,105.180,106.170,105.180,290,31000.00
2001-12-05 00:00:00,105.270,105.230,105.270,105.230,430,46000.00
2001-12-06 00:00:00,105.220,105.220,105.220,105.220,1400,152000.00
2001-12-07 00:00:00,105.210,105.170,106.370,105.220,1200,130000.00
2001-12-10 00:00:00,105.130,105.130,105.130,105.130,300,32000.00
2001-12-11 00:00:00,104.200,102.510,104.200,103.240,3880,415000.00
2001-12-12 00:00:00,103.510,103.310,103.510,103.310,180,19000.00
2001-12-13 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2001-12-14 00:00:00,103.280,103.280,103.280,103.280,0,0.00
2001-12-17 00:00:00,104.050,103.260,104.050,103.360,290,31000.00
2001-12-18 00:00:00,103.940,102.250,104.040,102.250,30,3000.00
2001-12-19 00:00:00,102.240,102.240,102.240,102.240,0,0.00
2001-12-20 00:00:00,102.820,102.820,103.690,103.640,1220,131000.00
2001-12-21 00:00:00,102.220,102.220,103.620,103.620,80,8000.00
2001-12-24 00:00:00,102.390,102.390,103.170,102.770,90,9000.00
2001-12-25 00:00:00,102.760,102.760,102.760,102.760,0,0.00
2001-12-26 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2001-12-27 00:00:00,102.730,102.730,102.730,102.730,0,0.00
2001-12-28 00:00:00,103.620,103.620,103.620,103.620,10,1000.00
2001-12-31 00:00:00,103.790,103.790,104.670,104.670,1020,110000.00
2002-01-04 00:00:00,104.640,104.640,104.640,104.640,510,55000.00
2002-01-07 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2002-01-08 00:00:00,104.790,104.790,104.790,104.790,200,21000.00
2002-01-09 00:00:00,104.880,104.880,104.880,104.880,100,10000.00
2002-01-10 00:00:00,103.880,103.870,104.200,104.170,4790,517000.00
2002-01-11 00:00:00,104.760,104.760,104.760,104.760,50,5000.00
2002-01-14 00:00:00,104.700,104.180,104.720,104.320,910,98000.00
2002-01-15 00:00:00,104.310,104.310,104.310,104.310,0,0.00
2002-01-16 00:00:00,104.700,104.500,105.100,105.100,4310,468000.00
2002-01-17 00:00:00,105.330,105.330,105.330,105.330,160,17000.00
2002-01-18 00:00:00,106.380,105.410,106.380,105.440,970,106000.00
2002-01-21 00:00:00,105.840,105.840,105.840,105.840,200,22000.00
2002-01-22 00:00:00,105.830,105.830,105.830,105.830,270,29000.00
2002-01-23 00:00:00,105.720,105.720,105.920,105.920,500,54000.00
2002-01-24 00:00:00,105.910,105.910,105.910,105.910,0,0.00
2002-01-25 00:00:00,105.830,105.830,105.830,105.830,30,3000.00
2002-01-28 00:00:00,105.770,105.770,106.560,106.010,1890,208000.00
2002-01-29 00:00:00,106.000,105.800,106.110,106.110,420,46000.00
2002-01-31 00:00:00,110.240,110.240,110.810,110.610,3680,398000.00
2002-02-01 00:00:00,110.750,110.750,110.780,110.770,1200,130000.00
2002-02-04 00:00:00,110.770,110.740,110.770,110.770,1140,123000.00
2002-02-05 00:00:00,110.760,110.700,110.760,110.700,2700,293000.00
2002-02-06 00:00:00,110.740,110.600,110.740,110.600,3600,391000.00
2002-02-07 00:00:00,110.530,110.530,110.710,110.530,2320,251000.00
2002-02-08 00:00:00,110.530,110.530,110.700,110.580,3260,354000.00
2002-02-25 00:00:00,111.480,110.480,111.830,110.520,320,35000.00
2002-02-26 00:00:00,110.710,110.710,110.900,110.900,270,29000.00
2002-02-27 00:00:00,111.200,111.200,111.710,111.700,2090,229000.00
2002-02-28 00:00:00,111.690,111.690,111.690,111.690,0,0.00
2002-03-01 00:00:00,110.780,110.780,111.670,111.670,700,76000.00
2002-03-04 00:00:00,111.630,111.630,111.630,111.630,0,0.00
2002-03-05 00:00:00,111.800,111.330,111.810,111.330,330,36000.00
2002-03-06 00:00:00,111.120,111.120,111.200,111.200,940,102000.00
2002-03-07 00:00:00,110.770,110.730,110.770,110.730,460,50000.00
2002-03-08 00:00:00,111.010,110.190,111.010,110.230,1690,183000.00
2002-03-11 00:00:00,110.160,110.160,110.610,110.610,920,99000.00
2002-03-12 00:00:00,110.990,110.450,110.990,110.740,500,54000.00
2002-03-13 00:00:00,110.640,110.640,110.640,110.640,3320,361000.00
2002-03-14 00:00:00,110.940,110.940,110.980,110.980,500,54000.00
2002-03-15 00:00:00,110.610,110.610,110.610,110.610,160,17000.00
2002-03-18 00:00:00,110.580,110.080,110.580,110.080,90,9000.00
2002-03-19 00:00:00,110.290,110.080,110.300,110.080,540,58000.00
2002-03-20 00:00:00,110.350,110.070,110.350,110.350,880,95000.00
2002-03-21 00:00:00,110.340,110.340,110.340,110.340,0,0.00
2002-03-22 00:00:00,110.300,110.300,110.860,110.500,250,27000.00
2002-03-25 00:00:00,110.230,110.230,110.380,110.380,340,36000.00
2002-03-26 00:00:00,110.130,109.630,110.130,109.830,390,41000.00
2002-03-27 00:00:00,109.750,109.750,109.750,109.750,10,1000.00
2002-03-28 00:00:00,109.630,109.630,110.130,110.130,400,43000.00
2002-03-29 00:00:00,110.220,110.220,110.230,110.230,30,3000.00
2002-04-01 00:00:00,110.230,110.230,110.230,110.230,0,0.00
2002-04-02 00:00:00,110.180,109.660,110.180,110.180,240,25000.00
2002-04-03 00:00:00,110.130,110.130,110.380,110.380,200,21000.00
2002-04-04 00:00:00,110.580,110.580,110.930,110.630,1110,120000.00
2002-04-05 00:00:00,110.630,110.630,110.630,110.630,0,0.00
2002-04-08 00:00:00,110.630,110.630,110.630,110.630,0,0.00
2002-04-09 00:00:00,111.310,110.740,111.310,111.210,380,41000.00
2002-04-10 00:00:00,111.410,111.410,111.730,111.730,1770,193000.00
2002-04-11 00:00:00,111.630,111.630,111.850,111.850,580,63000.00
2002-04-12 00:00:00,110.630,110.630,112.010,111.690,630,69000.00
2002-04-15 00:00:00,111.690,111.690,111.690,111.690,0,0.00
2002-04-16 00:00:00,111.690,111.690,111.690,111.690,0,0.00
2002-04-17 00:00:00,112.420,112.130,112.430,112.130,110,12000.00
2002-04-18 00:00:00,112.130,112.130,112.130,112.130,0,0.00
2002-04-19 00:00:00,112.080,112.080,112.090,112.090,100,10000.00
2002-04-22 00:00:00,111.730,111.730,111.730,111.730,160,17000.00
2002-04-23 00:00:00,111.990,111.990,112.180,112.180,310,34000.00
2002-04-24 00:00:00,112.180,112.180,112.180,112.180,0,0.00
2002-04-25 00:00:00,112.280,112.280,112.280,112.280,20,2000.00
2002-04-26 00:00:00,112.550,112.550,112.550,112.550,200,22000.00
2002-04-29 00:00:00,112.330,112.330,113.030,113.030,1150,127000.00
2002-04-30 00:00:00,113.210,113.210,114.130,113.430,2520,281000.00
2002-05-08 00:00:00,113.430,113.430,114.110,113.430,380,42000.00
2002-05-09 00:00:00,113.130,113.130,113.130,113.130,100,11000.00
2002-05-10 00:00:00,114.100,114.100,114.100,114.100,20,2000.00
2002-05-13 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2002-05-14 00:00:00,114.100,114.100,114.100,114.100,0,0.00
2002-05-15 00:00:00,114.690,114.690,114.690,114.690,30,3000.00
2002-05-16 00:00:00,115.630,115.630,116.410,116.390,530,60000.00
2002-05-17 00:00:00,115.630,115.630,115.930,115.930,200,22000.00
2002-05-20 00:00:00,115.740,115.730,116.390,116.390,190,21000.00
2002-05-21 00:00:00,116.430,116.430,116.950,116.950,170,19000.00
2002-05-22 00:00:00,117.120,117.120,117.120,117.120,170,19000.00
2002-05-23 00:00:00,117.330,117.330,118.120,118.010,2540,292000.00
2002-05-24 00:00:00,118.130,118.130,120.130,118.430,2250,262000.00
2002-05-27 00:00:00,118.180,118.180,119.190,119.190,60,7000.00
2002-05-28 00:00:00,119.210,118.130,119.210,119.130,1470,171000.00
2002-05-29 00:00:00,120.100,119.340,120.100,119.340,1630,191000.00
2002-05-30 00:00:00,119.330,118.910,119.330,118.930,670,78000.00
2002-05-31 00:00:00,118.580,118.450,118.580,118.450,1380,160000.00
2002-06-03 00:00:00,118.830,117.910,118.830,117.910,1500,173000.00
2002-06-04 00:00:00,117.330,117.330,117.890,117.890,1800,207000.00
2002-06-05 00:00:00,118.030,118.030,118.130,118.030,620,71000.00
2002-06-06 00:00:00,117.910,117.910,117.910,117.910,100,11000.00
2002-06-07 00:00:00,117.930,117.880,118.160,118.160,190,22000.00
2002-06-10 00:00:00,118.130,118.130,118.460,118.460,1270,147000.00
2002-06-11 00:00:00,118.630,118.380,118.630,118.380,250,29000.00
2002-06-12 00:00:00,118.380,118.380,118.380,118.380,0,0.00
2002-06-13 00:00:00,118.380,118.380,118.380,118.380,0,0.00
2002-06-14 00:00:00,118.130,118.130,118.130,118.130,10,1000.00
2002-06-17 00:00:00,118.230,118.130,118.330,118.130,930,108000.00
2002-06-18 00:00:00,118.240,115.130,118.240,117.430,540,62000.00
2002-06-19 00:00:00,117.430,117.430,117.430,117.430,450,51000.00
2002-06-20 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2002-06-21 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2002-06-24 00:00:00,114.130,114.130,116.130,115.850,1640,185000.00
2002-06-25 00:00:00,115.850,115.850,115.850,115.850,0,0.00
2002-06-26 00:00:00,115.160,115.130,116.090,116.020,2730,309000.00
2002-06-27 00:00:00,115.730,115.730,115.730,115.730,1000,113000.00
2002-06-28 00:00:00,116.130,116.130,116.200,116.200,1600,182000.00
2002-07-01 00:00:00,116.200,116.130,116.200,116.130,640,73000.00
2002-07-02 00:00:00,116.130,116.130,116.140,116.140,540,61000.00
2002-07-03 00:00:00,116.140,116.140,116.140,116.140,20,2000.00
2002-07-04 00:00:00,116.140,116.140,116.140,116.140,0,0.00
2002-07-05 00:00:00,116.140,116.140,116.140,116.140,0,0.00
2002-07-08 00:00:00,116.940,116.940,116.940,116.940,200,22000.00
2002-07-09 00:00:00,116.940,116.940,116.940,116.940,0,0.00
2002-07-10 00:00:00,116.830,116.830,116.950,116.950,150,17000.00
2002-07-11 00:00:00,116.950,116.950,116.950,116.950,0,0.00
2002-07-12 00:00:00,116.950,116.950,116.950,116.950,0,0.00
2002-07-15 00:00:00,121.130,116.530,121.130,116.550,340,39000.00
2002-07-16 00:00:00,116.140,115.980,116.140,115.990,840,95000.00
2002-07-17 00:00:00,115.830,115.830,116.230,115.830,190,21000.00
2002-07-18 00:00:00,115.730,115.230,115.730,115.330,1190,134000.00
2002-07-19 00:00:00,115.130,115.130,115.130,115.130,20,2000.00
2002-07-22 00:00:00,115.330,115.330,115.330,115.330,150,16000.00
2002-07-23 00:00:00,114.640,114.640,114.640,114.640,10,1000.00
2002-07-24 00:00:00,114.640,114.640,114.640,114.640,0,0.00
2002-07-25 00:00:00,114.640,114.640,114.640,114.640,0,0.00
2002-07-26 00:00:00,114.640,114.640,115.130,115.130,100,11000.00
2002-07-29 00:00:00,117.260,116.740,117.260,116.750,210,23000.00
2002-07-31 00:00:00,116.960,116.960,117.040,117.040,60,6000.00
2002-08-01 00:00:00,117.200,117.170,117.200,117.170,280,31000.00
2002-08-02 00:00:00,117.170,117.170,117.170,117.170,0,0.00
2002-08-05 00:00:00,117.170,117.170,117.170,117.170,0,0.00
2002-08-06 00:00:00,117.460,117.460,117.460,117.460,10,1000.00
2002-08-07 00:00:00,117.560,117.560,117.560,117.560,30,3000.00
2002-08-08 00:00:00,117.170,117.170,117.180,117.180,180,20000.00
2002-08-09 00:00:00,117.180,117.180,117.180,117.180,0,0.00
2002-08-12 00:00:00,117.180,117.180,117.180,117.180,0,0.00
2002-08-13 00:00:00,117.180,117.180,117.180,117.180,0,0.00
2002-08-14 00:00:00,117.270,117.230,117.280,117.280,100,11000.00
2002-08-15 00:00:00,117.610,117.610,117.610,117.610,60,6000.00
2002-08-16 00:00:00,117.750,117.750,117.750,117.750,50,5000.00
2002-08-19 00:00:00,117.750,117.750,117.750,117.750,0,0.00
2002-08-20 00:00:00,117.460,117.460,117.460,117.460,30,3000.00
2002-08-21 00:00:00,117.560,117.560,117.560,117.560,20,2000.00
2002-08-22 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2002-08-23 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2002-08-26 00:00:00,117.560,117.560,117.560,117.560,80,9000.00
2002-08-27 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2002-08-28 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2002-08-29 00:00:00,117.840,117.660,117.850,117.840,230,26000.00
2002-08-30 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-02 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-03 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-04 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-05 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-06 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-09 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-10 00:00:00,118.040,118.040,118.040,118.040,200,22000.00
2002-09-11 00:00:00,118.040,118.040,118.040,118.040,0,0.00
2002-09-12 00:00:00,118.040,118.040,118.040,118.040,0,0.00
2002-09-13 00:00:00,118.040,118.040,118.040,118.040,0,0.00
2002-09-16 00:00:00,117.840,117.840,117.840,117.840,30,3000.00
2002-09-17 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-18 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-19 00:00:00,117.840,117.840,117.840,117.840,50,5000.00
2002-09-20 00:00:00,117.840,117.840,117.840,117.840,0,0.00
2002-09-23 00:00:00,118.160,118.010,118.240,118.010,200,22000.00
2002-09-24 00:00:00,117.760,117.760,117.760,117.760,20,2000.00
2002-09-25 00:00:00,118.200,118.200,118.210,118.200,200,22000.00
2002-09-26 00:00:00,118.200,118.200,118.200,118.200,0,0.00
2002-09-27 00:00:00,117.940,117.940,117.940,117.940,70,7000.00
2002-10-08 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2002-10-09 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2002-10-10 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2002-10-11 00:00:00,117.940,117.940,117.940,117.940,0,0.00
2002-10-14 00:00:00,117.960,117.960,117.960,117.960,300,34000.00
2002-10-15 00:00:00,117.960,117.960,117.960,117.960,0,0.00
2002-10-16 00:00:00,117.960,117.960,117.960,117.960,300,34000.00
2002-10-17 00:00:00,117.940,117.940,117.960,117.960,140,15000.00
2002-10-18 00:00:00,117.960,117.960,117.960,117.960,0,0.00
2002-10-21 00:00:00,117.260,117.260,117.260,117.260,50,5000.00
2002-10-22 00:00:00,117.260,117.260,117.260,117.260,0,0.00
2002-10-23 00:00:00,117.260,117.260,117.260,117.260,50,5000.00
2002-10-24 00:00:00,121.250,116.260,121.260,117.280,680,76000.00
2002-10-25 00:00:00,118.200,117.710,118.200,117.720,370,42000.00
2002-10-28 00:00:00,116.470,113.260,116.470,114.330,180,19000.00
2002-10-29 00:00:00,118.180,118.180,118.180,118.180,130,14000.00
2002-10-30 00:00:00,116.420,113.270,116.420,113.820,440,48000.00
2002-10-31 00:00:00,116.320,116.320,116.320,116.320,140,15000.00
2002-11-01 00:00:00,115.240,114.460,115.240,114.460,320,35000.00
2002-11-04 00:00:00,114.460,114.460,114.460,114.460,0,0.00
2002-11-05 00:00:00,114.460,114.460,114.460,114.460,0,0.00
2002-11-06 00:00:00,114.460,114.460,114.460,114.460,0,0.00
2002-11-07 00:00:00,115.260,115.240,115.260,115.260,710,78000.00
2002-11-08 00:00:00,115.260,115.260,115.260,115.260,110,12000.00
2002-11-11 00:00:00,115.260,115.260,115.260,115.260,0,0.00
2002-11-12 00:00:00,115.260,115.260,115.260,115.260,0,0.00
2002-11-13 00:00:00,116.060,116.060,116.060,116.060,550,61000.00
2002-11-14 00:00:00,116.010,116.000,116.010,116.010,1010,112000.00
2002-11-15 00:00:00,111.260,111.260,116.740,116.400,4500,496000.00
2002-11-18 00:00:00,116.240,114.540,116.240,116.100,3200,356000.00
2002-11-19 00:00:00,114.770,114.770,114.770,114.770,200,22000.00
2002-11-20 00:00:00,115.260,115.260,115.260,115.260,10,1000.00
2002-11-21 00:00:00,115.390,114.970,115.390,115.110,540,59000.00
2002-11-22 00:00:00,115.950,115.950,115.960,115.960,290,32000.00
2002-11-25 00:00:00,115.960,115.960,115.960,115.960,0,0.00
2002-11-26 00:00:00,115.960,115.960,115.960,115.960,0,0.00
2002-11-27 00:00:00,115.960,115.960,115.960,115.960,0,0.00
2002-11-28 00:00:00,114.360,114.270,115.560,115.560,1620,179000.00
2002-11-29 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2002-12-02 00:00:00,115.560,115.560,115.560,115.560,200,22000.00
2002-12-03 00:00:00,115.560,115.560,115.560,115.560,0,0.00
2002-12-04 00:00:00,115.910,115.910,116.410,116.400,1100,123000.00
2002-12-05 00:00:00,116.400,116.400,116.400,116.400,0,0.00
2002-12-06 00:00:00,116.410,116.410,116.640,116.640,280,31000.00
2002-12-09 00:00:00,116.640,116.640,116.640,116.640,0,0.00
2002-12-10 00:00:00,116.660,116.660,116.660,116.660,1840,206000.00
2002-12-11 00:00:00,116.680,116.680,116.680,116.680,740,83000.00
2002-12-12 00:00:00,116.810,116.810,116.810,116.810,40,4000.00
2002-12-13 00:00:00,116.810,116.810,116.810,116.810,960,108000.00
2002-12-16 00:00:00,116.820,116.820,116.820,116.820,1620,182000.00
2002-12-17 00:00:00,116.250,116.250,116.250,116.250,110,12000.00
2002-12-18 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-19 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-20 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-23 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-24 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-25 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-26 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-27 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-30 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2002-12-31 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-02 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-03 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-06 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-07 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-08 00:00:00,116.250,116.250,116.250,116.250,0,0.00
2003-01-09 00:00:00,116.760,116.760,116.760,116.760,50,5000.00
2003-01-10 00:00:00,116.760,116.760,116.760,116.760,300,33000.00
2003-01-13 00:00:00,116.760,116.760,116.760,116.760,0,0.00
2003-01-14 00:00:00,116.770,116.770,116.770,116.770,90,10000.00
2003-01-15 00:00:00,116.780,116.770,116.870,116.870,250,28000.00
2003-01-16 00:00:00,117.010,116.980,117.010,116.990,1200,135000.00
2003-01-17 00:00:00,117.510,117.510,117.510,117.510,50,5000.00
2003-01-20 00:00:00,115.280,114.260,117.500,117.500,1050,115000.00
2003-01-21 00:00:00,116.970,116.890,117.510,117.510,1340,151000.00
2003-01-22 00:00:00,117.510,117.510,117.510,117.510,0,0.00
2003-01-23 00:00:00,117.700,117.700,117.710,117.710,1250,141000.00
2003-01-24 00:00:00,117.710,117.710,117.710,117.710,0,0.00
2003-01-27 00:00:00,117.660,117.660,117.660,117.660,100,11000.00
2003-02-10 00:00:00,119.890,119.890,119.890,119.890,60,6000.00
2003-02-11 00:00:00,119.790,119.790,119.920,119.920,550,62000.00
2003-02-12 00:00:00,119.910,119.910,119.950,119.950,440,49000.00
2003-02-13 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-14 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-17 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-18 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-19 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-20 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-21 00:00:00,119.950,119.950,119.950,119.950,0,0.00
2003-02-24 00:00:00,120.270,120.270,120.270,120.270,350,39000.00
2003-02-25 00:00:00,120.240,120.240,120.260,120.260,250,28000.00
2003-02-26 00:00:00,120.260,120.260,120.260,120.260,0,0.00
2003-02-27 00:00:00,120.260,120.260,120.260,120.260,0,0.00
2003-02-28 00:00:00,120.260,120.260,120.260,120.260,0,0.00
2003-03-03 00:00:00,120.260,120.260,120.290,120.270,1310,149000.00
2003-03-04 00:00:00,120.280,119.990,120.280,119.990,320,36000.00
2003-03-05 00:00:00,120.270,120.090,120.270,120.090,100,11000.00
2003-03-06 00:00:00,120.190,120.190,120.190,120.190,20,2000.00
2003-03-07 00:00:00,120.190,120.190,120.190,120.190,0,0.00
2003-03-10 00:00:00,120.190,120.190,120.190,120.190,0,0.00
2003-03-11 00:00:00,120.190,120.190,120.190,120.190,0,0.00
2003-03-12 00:00:00,120.260,119.570,120.560,120.560,1630,185000.00
2003-03-13 00:00:00,120.210,120.210,120.500,120.500,450,51000.00
2003-03-14 00:00:00,120.390,120.390,120.390,120.390,910,103000.00
2003-03-17 00:00:00,120.390,120.390,120.390,120.390,0,0.00
2003-03-18 00:00:00,120.390,120.390,120.390,120.390,0,0.00
2003-03-19 00:00:00,120.390,120.390,120.390,120.390,0,0.00
2003-03-20 00:00:00,120.140,120.070,120.140,120.110,1000,113000.00
2003-03-21 00:00:00,120.110,120.110,120.110,120.110,0,0.00
2003-03-24 00:00:00,120.280,120.240,120.280,120.240,1080,122000.00
2003-03-25 00:00:00,120.240,120.240,120.240,120.240,0,0.00
2003-03-26 00:00:00,120.240,120.240,120.240,120.240,0,0.00
2003-03-27 00:00:00,120.590,120.410,120.590,120.420,150,17000.00
2003-03-28 00:00:00,120.600,120.600,120.600,120.600,100,11000.00
2003-03-31 00:00:00,120.580,120.570,120.580,120.570,370,42000.00
2003-04-01 00:00:00,120.210,120.190,120.400,120.400,780,88000.00
2003-04-02 00:00:00,120.300,120.300,120.300,120.300,390,44000.00
2003-04-03 00:00:00,119.940,119.890,119.940,119.900,140,15000.00
2003-04-04 00:00:00,119.900,119.900,119.900,119.900,0,0.00
2003-04-07 00:00:00,119.900,119.890,119.900,119.890,300,34000.00
2003-04-08 00:00:00,119.890,119.890,119.890,119.890,120,13000.00
2003-04-09 00:00:00,120.030,120.020,120.030,120.020,120,13000.00
2003-04-10 00:00:00,120.020,120.020,120.020,120.020,140,15000.00
2003-04-11 00:00:00,120.020,120.020,120.020,120.020,0,0.00
2003-04-14 00:00:00,119.710,119.710,119.710,119.710,10,1000.00
