Date,Open,Low,High,Close,Volume,Amount
2006-06-07 00:00:00,150.060,150.060,150.060,150.060,0,0.00
2006-06-08 00:00:00,145.190,145.190,145.190,145.190,0,0.00
2006-06-09 00:00:00,145.710,145.710,145.710,145.710,0,0.00
2006-06-12 00:00:00,144.810,144.810,144.810,144.810,0,0.00
2006-06-13 00:00:00,147.600,147.600,147.600,147.600,0,0.00
2006-06-14 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2006-06-15 00:00:00,148.540,148.540,148.540,148.540,0,0.00
2006-06-16 00:00:00,148.110,148.110,148.110,148.110,0,0.00
2006-06-19 00:00:00,149.800,149.800,149.800,149.800,0,0.00
2006-06-20 00:00:00,152.950,152.950,152.950,152.950,0,0.00
2006-06-21 00:00:00,152.650,152.650,152.650,152.650,0,0.00
2006-06-22 00:00:00,152.800,152.800,152.800,152.800,0,0.00
2006-06-23 00:00:00,152.100,152.100,152.100,152.100,0,0.00
2006-06-26 00:00:00,154.380,154.380,154.380,154.380,0,0.00
2006-06-27 00:00:00,157.550,157.550,157.550,157.550,0,0.00
2006-06-28 00:00:00,158.820,158.820,158.820,158.820,0,0.00
2006-06-29 00:00:00,157.070,157.070,157.070,157.070,0,0.00
2006-06-30 00:00:00,157.850,157.850,157.850,157.850,0,0.00
2006-07-03 00:00:00,157.370,157.370,157.370,157.370,0,0.00
2006-07-04 00:00:00,158.350,158.350,158.350,158.350,0,0.00
2006-07-05 00:00:00,157.580,157.580,157.580,157.580,0,0.00
2006-07-06 00:00:00,157.360,157.360,157.360,157.360,0,0.00
2006-07-07 00:00:00,160.460,160.460,160.460,160.460,0,0.00
2006-07-10 00:00:00,158.920,158.920,158.920,158.920,0,0.00
2006-07-11 00:00:00,157.990,157.990,157.990,157.990,0,0.00
2006-07-12 00:00:00,159.140,159.140,159.140,159.140,0,0.00
2006-07-13 00:00:00,157.970,157.970,157.970,157.970,0,0.00
2006-07-14 00:00:00,154.490,154.490,154.490,154.490,0,0.00
2006-07-17 00:00:00,154.330,154.330,154.330,154.330,0,0.00
2006-07-18 00:00:00,154.630,154.630,154.630,154.630,0,0.00
2006-07-19 00:00:00,154.260,154.260,154.260,154.260,0,0.00
2006-07-20 00:00:00,151.650,151.650,151.650,151.650,0,0.00
2006-07-21 00:00:00,151.980,151.980,151.980,151.980,0,0.00
2006-07-24 00:00:00,153.750,153.750,153.750,153.750,0,0.00
2006-07-25 00:00:00,156.570,156.570,156.570,156.570,0,0.00
2006-07-26 00:00:00,158.110,158.110,158.110,158.110,0,0.00
2006-07-27 00:00:00,158.550,158.550,158.550,158.550,0,0.00
2006-07-28 00:00:00,158.530,158.530,158.530,158.530,0,0.00
2006-07-31 00:00:00,158.360,158.360,158.360,158.360,0,0.00
2006-08-01 00:00:00,155.150,155.150,155.150,155.150,0,0.00
2006-08-02 00:00:00,154.390,154.390,154.390,154.390,0,0.00
2006-08-03 00:00:00,153.150,153.150,153.150,153.150,0,0.00
2006-08-04 00:00:00,153.140,153.140,153.140,153.140,0,0.00
2006-08-07 00:00:00,150.450,150.450,150.450,150.450,0,0.00
