Date,Open,Low,High,Close,Volume,Amount
2010-04-28 00:00:00,34.950,34.530,35.780,35.160,5483,19362080.00
2010-04-29 00:00:00,35.210,34.960,36.440,34.960,6764,24207440.00
2010-04-30 00:00:00,34.800,33.120,35.080,33.800,6348,21435940.00
2010-05-04 00:00:00,33.180,33.120,34.400,33.940,3813,12957890.00
2010-05-05 00:00:00,33.770,33.500,35.100,35.090,6127,21200700.00
2010-05-06 00:00:00,35.000,34.000,35.400,34.250,6824,23684090.00
2010-05-07 00:00:00,33.600,33.330,34.120,33.400,6592,22244340.00
2010-05-10 00:00:00,33.300,30.800,33.750,31.650,8871,28378710.00
2010-05-11 00:00:00,32.250,30.700,32.480,30.700,6101,19259760.00
2010-05-12 00:00:00,30.600,30.030,31.150,30.690,5784,17696030.00
2010-05-13 00:00:00,30.850,30.500,31.440,31.350,3404,10576250.00
2010-05-14 00:00:00,31.170,31.000,31.990,31.690,3575,11296150.00
2010-05-17 00:00:00,31.310,30.500,31.750,30.580,4745,14793420.00
2010-05-19 00:00:00,30.880,30.880,32.440,31.900,7100,22491710.00
2010-05-20 00:00:00,31.560,31.380,32.570,31.830,5663,18185510.00
2010-05-21 00:00:00,31.000,30.640,33.200,33.200,7629,24606210.00
2010-05-24 00:00:00,33.580,33.200,34.380,34.210,9840,33460970.00
2010-05-25 00:00:00,33.900,33.360,34.400,33.650,7110,24082500.00
2010-05-26 00:00:00,33.610,33.500,34.120,33.660,3382,11445600.00
2010-05-27 00:00:00,34.280,33.220,34.390,34.250,4658,15794760.00
2010-05-28 00:00:00,34.400,33.650,34.750,33.990,5292,18105040.00
2010-05-31 00:00:00,33.970,33.110,34.110,33.150,4215,14209700.00
2010-06-01 00:00:00,32.810,31.690,33.260,32.100,4826,15654210.00
2010-06-02 00:00:00,32.060,32.000,33.120,33.100,4092,13270780.00
2010-06-03 00:00:00,33.200,33.200,34.380,33.880,7794,26516760.00
2010-06-04 00:00:00,33.580,33.500,34.640,34.520,4418,15033060.00
2010-06-07 00:00:00,34.020,33.680,35.700,35.510,9089,31915680.00
2010-06-08 00:00:00,35.400,35.120,36.580,36.560,12715,45738600.00
2010-06-09 00:00:00,36.550,36.260,36.980,36.600,11794,43202970.00
2010-06-10 00:00:00,36.600,36.460,37.410,36.810,6033,22160420.00
2010-06-11 00:00:00,37.030,36.550,37.970,37.440,8777,32520720.00
2010-06-17 00:00:00,37.500,36.200,37.700,36.200,5667,20767300.00
2010-06-18 00:00:00,35.910,34.580,36.380,35.260,6521,22982290.00
2010-06-21 00:00:00,34.850,34.850,38.770,38.490,7625,28092480.00
2010-06-22 00:00:00,38.000,37.620,38.860,37.710,5632,21437530.00
2010-06-23 00:00:00,37.540,37.360,38.570,37.700,4656,17562900.00
2010-06-24 00:00:00,37.700,37.510,38.200,37.680,5118,19241700.00
2010-06-25 00:00:00,37.750,36.100,37.800,36.480,6626,24204820.00
2010-06-28 00:00:00,36.230,36.200,37.250,36.330,4074,14904640.00
2010-06-29 00:00:00,36.220,33.530,36.790,34.140,6610,22936610.00
2010-06-30 00:00:00,34.000,33.330,34.130,34.070,3650,12252150.00
2010-07-01 00:00:00,33.830,32.810,34.470,32.810,3250,10868670.00
2010-07-02 00:00:00,32.810,31.760,33.600,33.570,4343,14090470.00
2010-07-05 00:00:00,33.100,32.430,33.430,32.990,1914,6279151.00
2010-07-06 00:00:00,32.800,32.750,34.300,34.200,3293,11111370.00
2010-07-07 00:00:00,34.280,33.580,34.390,34.170,1755,5931837.00
2010-07-08 00:00:00,34.460,33.710,34.560,34.460,2309,7853451.00
2010-07-09 00:00:00,34.550,34.120,35.570,35.330,3171,11057770.00
2010-07-12 00:00:00,35.200,34.960,35.620,35.040,2133,7447080.00
2010-07-13 00:00:00,35.050,33.980,35.100,34.480,2957,10129870.00
2010-07-14 00:00:00,34.490,34.190,34.780,34.300,3322,11386180.00
2010-07-15 00:00:00,34.230,32.550,34.390,32.600,5708,19077800.00
2010-07-16 00:00:00,32.500,31.820,33.010,32.820,3386,10942680.00
2010-07-19 00:00:00,32.400,32.400,33.440,33.330,2631,8659217.00
2010-07-20 00:00:00,33.530,33.240,34.080,34.000,3119,10469990.00
2010-07-21 00:00:00,33.910,33.800,34.410,33.910,3405,11548750.00
2010-07-22 00:00:00,33.910,33.910,34.370,34.050,2229,7556616.00
2010-07-23 00:00:00,34.250,34.050,34.780,34.580,3523,12080010.00
2010-07-26 00:00:00,34.670,34.400,35.190,34.850,2874,9924991.00
2010-07-27 00:00:00,34.900,34.500,35.170,34.560,2160,7462448.00
2010-07-28 00:00:00,34.520,34.520,35.380,35.290,3113,10826320.00
2010-07-29 00:00:00,35.340,34.930,35.480,35.330,3337,11693290.00
2010-07-30 00:00:00,35.350,34.100,35.400,34.610,4619,15871920.00
2010-08-02 00:00:00,34.850,34.800,35.880,35.860,6741,23716960.00
2010-08-03 00:00:00,35.700,35.020,35.700,35.020,4948,17352420.00
2010-08-04 00:00:00,34.920,34.900,36.200,36.100,5351,18850010.00
2010-08-05 00:00:00,36.000,35.910,36.400,36.110,5566,20030670.00
2010-08-06 00:00:00,36.210,36.210,37.500,37.360,8074,29720440.00
2010-08-09 00:00:00,37.750,37.630,38.760,38.270,9013,34244390.00
2010-08-10 00:00:00,38.300,37.150,38.860,37.180,9590,36326720.00
2010-08-11 00:00:00,37.280,37.280,38.570,38.190,7584,28716060.00
2010-08-12 00:00:00,37.900,37.310,38.140,37.450,7393,27684050.00
2010-08-13 00:00:00,37.450,36.940,37.760,37.460,3703,13747720.00
2010-08-16 00:00:00,37.550,37.320,38.030,37.850,5671,21268180.00
2010-08-17 00:00:00,37.900,37.850,38.500,38.200,4754,18060900.00
2010-08-18 00:00:00,38.320,37.300,38.320,37.550,3716,13921800.00
2010-08-19 00:00:00,37.680,37.000,37.760,37.420,4402,16379520.00
2010-08-20 00:00:00,37.680,37.680,39.150,37.960,10162,38823700.00
2010-08-23 00:00:00,38.020,37.200,38.380,37.430,6669,24955990.00
2010-08-24 00:00:00,37.200,37.200,38.000,37.530,3240,12146270.00
2010-08-25 00:00:00,37.230,36.100,37.400,36.250,7309,26595650.00
2010-08-26 00:00:00,36.470,36.000,36.580,36.290,3264,11748080.00
2010-08-27 00:00:00,36.080,35.920,36.860,36.740,3672,13359100.00
2010-08-30 00:00:00,36.740,36.640,37.350,37.160,6642,24408240.00
2010-08-31 00:00:00,37.010,36.200,37.180,37.180,7879,28834570.00
2010-09-01 00:00:00,37.020,36.210,37.780,36.400,5650,20750380.00
2010-09-02 00:00:00,36.400,36.210,37.180,36.970,8329,30376980.00
2010-09-03 00:00:00,38.200,37.210,38.970,37.700,12295,46442050.00
2010-09-06 00:00:00,38.110,37.220,38.860,37.400,14459,54540480.00
2010-09-07 00:00:00,37.510,36.500,37.680,36.880,10858,39760500.00
2010-09-08 00:00:00,36.870,36.550,37.270,36.820,4699,17241270.00
2010-09-09 00:00:00,36.810,36.610,37.450,36.790,5792,21304550.00
2010-09-10 00:00:00,36.720,36.550,37.470,37.420,5292,19493400.00
2010-09-13 00:00:00,37.490,37.250,37.850,37.630,5067,18934130.00
2010-09-14 00:00:00,37.600,37.200,38.060,37.350,5610,20976430.00
2010-09-15 00:00:00,37.380,35.200,37.380,35.400,9171,32900520.00
2010-09-16 00:00:00,35.490,34.200,35.690,34.490,5814,20115160.00
2010-09-17 00:00:00,34.900,34.000,34.900,34.090,2846,9738896.00
2010-09-20 00:00:00,34.350,33.600,34.580,33.600,4796,16140640.00
2010-09-21 00:00:00,33.700,33.150,33.750,33.250,3971,13187110.00
2010-09-27 00:00:00,33.590,33.320,34.330,34.220,3679,12357320.00
2010-09-28 00:00:00,34.020,34.020,35.400,35.320,6547,22561820.00
2010-09-29 00:00:00,35.390,34.530,35.880,34.560,9641,33839250.00
2010-09-30 00:00:00,34.350,34.340,37.860,37.210,17947,64910340.00
2010-10-08 00:00:00,37.150,36.910,37.550,37.160,6978,25795950.00
2010-10-11 00:00:00,37.050,36.400,37.340,36.700,8827,32225240.00
2010-10-12 00:00:00,36.360,36.360,37.380,36.610,7135,26117400.00
2010-10-13 00:00:00,36.610,35.700,36.760,36.330,5853,21121100.00
2010-10-14 00:00:00,36.560,35.800,37.200,35.900,5844,21154570.00
2010-10-15 00:00:00,35.840,35.270,36.730,35.520,6023,21493610.00
2010-10-18 00:00:00,35.410,34.520,35.500,35.020,4553,15827340.00
2010-10-19 00:00:00,35.400,35.100,37.700,37.150,11088,40929250.00
2010-10-20 00:00:00,36.790,36.200,38.100,37.010,10114,37568340.00
2010-10-21 00:00:00,36.800,36.710,38.180,37.590,9062,34031970.00
2010-10-22 00:00:00,37.850,37.500,38.580,37.610,7443,28153930.00
2010-10-25 00:00:00,37.850,37.400,39.500,38.400,12682,48730790.00
2010-10-26 00:00:00,38.400,37.400,38.990,37.570,9469,35831880.00
2010-10-27 00:00:00,37.390,36.410,37.560,37.540,13223,48747300.00
2010-10-28 00:00:00,37.300,37.140,37.720,37.580,5166,19199480.00
2010-10-29 00:00:00,37.680,37.610,39.200,39.010,11025,42423430.00
2010-11-01 00:00:00,39.040,39.040,40.800,40.510,15295,61135830.00
2010-11-02 00:00:00,40.340,38.700,40.400,38.900,13549,53395820.00
2010-11-03 00:00:00,38.250,37.100,38.850,37.290,10779,40540530.00
2010-11-04 00:00:00,37.310,37.000,37.960,37.860,7559,28143770.00
2010-11-05 00:00:00,38.030,37.550,38.470,38.400,8608,32466100.00
2010-11-08 00:00:00,38.310,38.290,39.300,38.900,6768,26136600.00
2010-11-09 00:00:00,38.730,38.700,39.390,39.120,6293,24460230.00
2010-11-10 00:00:00,39.100,38.700,40.050,39.470,6283,24780380.00
2010-11-11 00:00:00,39.590,38.750,40.480,38.900,10092,40140930.00
2010-11-12 00:00:00,39.030,37.100,39.520,37.700,10930,41472440.00
2010-11-15 00:00:00,38.480,38.480,41.450,41.450,23117,93468430.00
2010-11-16 00:00:00,42.200,39.580,42.200,40.100,21480,87557420.00
2010-11-17 00:00:00,39.250,38.300,40.360,38.690,8740,34374530.00
2010-11-18 00:00:00,38.720,38.350,40.710,40.710,10139,40171330.00
2010-11-19 00:00:00,40.600,40.450,42.180,41.860,11584,47651430.00
2010-11-22 00:00:00,41.940,41.650,43.380,42.710,14782,62616120.00
2010-11-23 00:00:00,42.400,42.060,44.610,44.300,16935,73011360.00
2010-11-24 00:00:00,44.390,43.500,44.780,44.250,9792,43234220.00
2010-11-25 00:00:00,44.700,42.810,44.840,43.880,12071,52638170.00
2010-11-26 00:00:00,43.680,43.090,44.070,44.050,6782,29440730.00
2010-11-29 00:00:00,43.800,43.580,46.530,46.080,13514,60949180.00
2010-11-30 00:00:00,45.900,43.100,46.300,44.020,12842,56458000.00
2010-12-01 00:00:00,44.010,43.710,45.170,44.380,5521,24482700.00
2010-12-02 00:00:00,44.700,43.100,44.700,43.100,7867,34257500.00
2010-12-03 00:00:00,42.980,41.970,43.470,42.480,5232,22125470.00
2010-12-06 00:00:00,42.310,41.180,42.830,41.500,5703,23723230.00
2010-12-07 00:00:00,41.580,41.010,42.610,42.390,4103,17171320.00
2010-12-08 00:00:00,42.300,42.200,42.950,42.500,4394,18603800.00
2010-12-09 00:00:00,42.200,40.700,42.450,40.700,5219,21558530.00
2010-12-10 00:00:00,40.770,40.530,41.380,41.200,8259,33652640.00
2010-12-13 00:00:00,41.280,41.280,43.200,43.000,6520,27646350.00
2010-12-14 00:00:00,43.010,43.000,44.140,43.700,5478,23789560.00
2010-12-15 00:00:00,43.770,43.040,43.990,43.200,3554,15319270.00
2010-12-16 00:00:00,43.200,43.190,43.840,43.370,2960,12840590.00
2010-12-17 00:00:00,43.220,43.220,44.700,44.430,5663,24844820.00
2010-12-20 00:00:00,44.690,43.700,46.000,44.880,10789,48327220.00
2010-12-21 00:00:00,44.710,43.810,44.950,44.330,4145,18368810.00
2010-12-22 00:00:00,44.330,44.060,45.080,44.900,3526,15644690.00
2010-12-23 00:00:00,44.720,42.800,44.880,42.870,5587,24161270.00
2010-12-24 00:00:00,42.810,41.050,42.810,41.680,3518,14586860.00
2010-12-27 00:00:00,42.190,40.310,42.190,40.450,3443,14134190.00
2010-12-28 00:00:00,40.210,39.880,40.750,40.300,2375,9505910.00
2010-12-29 00:00:00,40.300,40.200,40.880,40.870,3106,12572780.00
2010-12-30 00:00:00,40.520,40.500,41.110,40.900,1510,6136218.00
2010-12-31 00:00:00,40.850,40.850,42.060,41.500,3082,12658240.00
2011-01-04 00:00:00,41.700,41.430,42.170,41.990,2692,11198510.00
2011-01-05 00:00:00,41.980,41.980,42.800,42.600,2852,12011930.00
2011-01-06 00:00:00,42.590,41.580,42.750,41.750,3533,14759450.00
2011-01-07 00:00:00,41.580,40.960,41.900,41.100,2457,10142340.00
2011-01-10 00:00:00,41.490,39.030,41.490,39.260,3196,12789270.00
2011-01-11 00:00:00,39.260,38.060,39.260,38.310,4236,16196230.00
2011-01-12 00:00:00,38.490,38.200,38.950,38.890,1737,6679222.00
2011-01-13 00:00:00,39.030,39.030,40.000,39.730,2173,8566536.00
2011-01-14 00:00:00,39.740,38.520,39.740,38.700,1759,6792793.00
2011-01-17 00:00:00,38.300,37.810,38.800,37.960,1547,5903814.00
2011-01-18 00:00:00,38.130,37.710,38.860,38.460,966,3669992.00
2011-01-19 00:00:00,38.760,38.350,39.150,39.070,1172,4527558.00
2011-01-20 00:00:00,39.100,38.410,39.700,38.650,2563,9988895.00
2011-01-21 00:00:00,38.350,38.350,39.450,39.180,2208,8604163.00
2011-01-25 00:00:00,38.160,36.130,38.160,36.230,3274,11934110.00
2011-01-26 00:00:00,36.380,35.780,37.060,37.020,1469,5382441.00
2011-01-27 00:00:00,36.780,36.780,37.810,37.420,1454,5419760.00
2011-01-28 00:00:00,36.210,36.080,37.760,37.470,1281,4745817.00
2011-01-31 00:00:00,37.400,37.170,37.600,37.470,1500,5574600.00
2011-02-01 00:00:00,37.400,37.200,37.790,37.270,1125,4178225.00
2011-02-09 00:00:00,37.200,36.830,37.780,36.830,2278,8421497.00
2011-02-10 00:00:00,37.090,36.930,38.190,37.960,2862,10718380.00
2011-02-11 00:00:00,38.180,38.180,38.830,38.590,1928,7403892.00
2011-02-14 00:00:00,38.500,38.200,39.080,39.040,4391,16907270.00
2011-02-15 00:00:00,42.920,42.920,42.920,42.920,3989,17040880.00
2011-02-16 00:00:00,44.640,43.650,46.180,45.180,23686,104967200.00
2011-02-17 00:00:00,45.320,44.200,48.090,46.210,19822,90887010.00
2011-02-18 00:00:00,46.090,45.990,48.370,46.200,14951,70267420.00
2011-02-21 00:00:00,46.380,45.280,47.500,46.900,10945,50490880.00
2011-02-22 00:00:00,49.700,48.680,51.570,51.080,41080,210301500.00
2011-02-23 00:00:00,50.500,49.700,51.980,51.050,21348,108267300.00
2011-02-24 00:00:00,50.700,47.700,50.700,48.080,20259,98296150.00
2011-02-25 00:00:00,47.710,47.000,48.300,47.680,10078,47923140.00
2011-02-28 00:00:00,48.080,47.210,49.080,48.610,8528,41146620.00
2011-03-01 00:00:00,48.590,46.870,48.800,46.990,10239,48608270.00
2011-03-02 00:00:00,46.730,45.410,47.000,46.120,10409,47710400.00
2011-03-03 00:00:00,46.180,45.100,46.500,45.420,7095,32303950.00
2011-03-04 00:00:00,45.630,45.400,46.390,46.300,5774,26454110.00
2011-03-07 00:00:00,46.400,46.010,46.630,46.250,5547,25568410.00
2011-03-08 00:00:00,46.500,46.250,48.000,47.480,8373,39368000.00
2011-03-09 00:00:00,47.600,46.970,48.480,48.320,6924,33006900.00
2011-03-10 00:00:00,48.230,47.320,49.690,47.560,9477,45813360.00
2011-03-11 00:00:00,47.500,47.500,50.200,48.600,8245,40054060.00
2011-03-14 00:00:00,48.530,47.800,49.050,48.200,4793,22999150.00
2011-03-15 00:00:00,48.260,46.250,48.260,46.730,6539,30512470.00
2011-03-16 00:00:00,46.610,46.500,47.400,47.020,3641,17000210.00
2011-03-17 00:00:00,46.800,45.800,46.800,45.870,4352,20056010.00
2011-03-18 00:00:00,45.980,45.980,46.590,46.380,2288,10559060.00
2011-03-21 00:00:00,46.780,46.710,48.190,47.470,5066,24014110.00
2011-03-22 00:00:00,47.700,47.110,48.160,47.470,3901,18467420.00
2011-03-23 00:00:00,47.680,47.680,48.790,48.480,4984,24001200.00
2011-03-24 00:00:00,48.400,48.200,49.080,48.250,4475,21653920.00
2011-03-25 00:00:00,48.380,47.410,48.380,47.490,4242,20163740.00
2011-03-28 00:00:00,47.500,46.790,47.830,46.950,3058,14416780.00
2011-03-29 00:00:00,46.460,44.700,47.080,45.170,5554,25389980.00
2011-03-30 00:00:00,45.210,44.240,45.430,44.890,2701,12065890.00
2011-03-31 00:00:00,45.400,44.860,45.870,45.000,2734,12323630.00
2011-04-01 00:00:00,45.010,44.740,45.780,45.750,1733,7834969.00
2011-04-06 00:00:00,45.640,44.900,45.640,44.910,2329,10448540.00
2011-04-07 00:00:00,44.920,44.880,45.700,45.380,1720,7775938.00
2011-04-08 00:00:00,45.400,45.100,46.480,46.440,2252,10314310.00
2011-04-11 00:00:00,47.250,46.630,48.150,46.690,4624,21804980.00
2011-04-12 00:00:00,46.700,46.010,47.180,46.140,2579,11995170.00
2011-04-13 00:00:00,46.140,45.710,47.390,47.100,2648,12369310.00
2011-04-14 00:00:00,47.000,46.610,47.450,46.950,1610,7531766.00
2011-04-15 00:00:00,47.400,46.180,47.400,46.470,1858,8615677.00
2011-04-18 00:00:00,46.460,46.100,46.770,46.140,1658,7647223.00
2011-04-19 00:00:00,46.140,44.760,46.140,45.230,2061,9290488.00
2011-04-20 00:00:00,45.320,45.310,46.140,46.110,1351,6144769.00
2011-04-21 00:00:00,46.000,46.000,47.200,46.670,2054,9575529.00
2011-04-22 00:00:00,46.780,46.200,47.000,46.670,1925,8939980.00
2011-04-25 00:00:00,46.200,43.700,46.520,44.050,4160,18540830.00
2011-04-26 00:00:00,44.200,42.900,44.400,43.100,2469,10655440.00
2011-04-28 00:00:00,42.200,40.310,42.860,40.900,3667,15135820.00
2011-04-29 00:00:00,41.150,40.540,41.980,41.900,1527,6287149.00
2011-05-03 00:00:00,42.100,42.050,42.580,42.400,972,4096853.00
2011-05-04 00:00:00,42.200,41.200,42.380,41.330,1350,5608197.00
2011-05-05 00:00:00,40.860,40.860,41.740,41.420,1150,4732671.00
2011-05-06 00:00:00,41.000,40.660,41.590,41.550,1246,5117295.00
2011-05-09 00:00:00,41.400,41.400,42.190,42.000,972,4054563.00
2011-05-10 00:00:00,42.100,41.740,42.500,42.500,1144,4795566.00
2011-05-11 00:00:00,42.980,41.930,42.980,42.540,1050,4429793.00
2011-05-12 00:00:00,42.500,41.200,42.500,41.200,1440,6004392.00
2011-05-13 00:00:00,41.320,41.100,41.690,41.530,1325,5454756.00
2011-05-16 00:00:00,41.540,41.400,42.790,42.650,2879,12146330.00
2011-05-17 00:00:00,42.700,41.720,42.850,42.500,1526,6442695.00
2011-05-18 00:00:00,42.500,42.500,43.380,43.080,1419,6087861.00
2011-05-19 00:00:00,43.250,43.250,44.280,43.530,1921,8399716.00
2011-05-20 00:00:00,43.530,43.000,43.840,43.500,1769,7631190.00
2011-05-23 00:00:00,43.500,42.000,43.530,42.400,1444,6131576.00
2011-05-24 00:00:00,42.020,41.720,43.190,42.910,1791,7586909.00
2011-05-25 00:00:00,43.080,41.920,43.550,42.190,1613,6858016.00
2011-05-26 00:00:00,42.410,42.000,43.390,42.200,1716,7299185.00
2011-05-27 00:00:00,42.080,40.450,42.440,40.900,2401,9856182.00
2011-05-30 00:00:00,40.890,39.810,41.500,40.390,1041,4224308.00
2011-05-31 00:00:00,40.380,40.110,41.080,41.080,984,3972549.00
2011-06-01 00:00:00,40.800,40.630,41.180,41.170,557,2272882.00
2011-06-02 00:00:00,40.700,39.590,40.900,40.100,1501,5968618.00
2011-06-03 00:00:00,40.720,40.200,41.190,40.690,847,3429250.00
2011-06-07 00:00:00,40.670,40.600,40.900,40.800,1156,4693016.00
2011-06-08 00:00:00,40.810,40.510,41.100,40.920,850,3455331.00
2011-06-09 00:00:00,41.240,40.180,41.500,40.180,1918,7792274.00
2011-06-10 00:00:00,40.150,39.760,41.680,41.080,2327,9427217.00
2011-06-13 00:00:00,40.720,40.080,41.980,41.240,1763,7231886.00
2011-06-14 00:00:00,41.200,41.050,41.620,41.530,1841,7590680.00
2011-06-15 00:00:00,41.240,40.300,41.980,40.300,2476,5050121.00
2011-06-16 00:00:00,40.300,37.800,40.300,38.040,4299,8315713.00
2011-06-17 00:00:00,38.000,37.260,38.760,38.400,2880,5419034.00
2011-06-20 00:00:00,38.360,37.600,39.500,38.440,1999,3771177.00
2011-06-21 00:00:00,38.520,38.500,39.400,39.360,2376,4582962.00
2011-06-22 00:00:00,39.360,38.700,39.600,39.240,1132,2188128.00
2011-06-23 00:00:00,39.000,38.480,40.260,39.780,3914,7689509.00
2011-06-24 00:00:00,39.600,38.820,40.780,40.600,13641,26716420.00
2011-06-27 00:00:00,40.300,39.720,41.400,40.900,8151,16392510.00
2011-06-28 00:00:00,40.600,39.820,40.900,40.160,5321,10614780.00
2011-06-29 00:00:00,40.200,39.120,40.520,39.220,4975,9804684.00
2011-06-30 00:00:00,39.200,39.200,40.000,39.560,3196,6274852.00
2011-07-01 00:00:00,39.900,39.900,41.700,40.880,7572,15370930.00
2011-07-04 00:00:00,40.420,40.420,41.800,41.580,4407,9019610.00
2011-07-05 00:00:00,41.640,41.260,42.000,41.660,5292,10911580.00
2011-07-06 00:00:00,41.800,41.640,43.180,43.180,11688,24677850.00
2011-07-07 00:00:00,43.180,42.600,45.400,43.900,14665,32235060.00
2011-07-08 00:00:00,43.940,42.400,44.160,42.900,8072,17296240.00
2011-07-11 00:00:00,42.880,42.400,44.780,44.780,7189,15564540.00
2011-07-12 00:00:00,44.400,43.840,44.700,44.400,7380,16167350.00
2011-07-13 00:00:00,44.460,44.440,45.760,45.360,6482,14558660.00
2011-07-14 00:00:00,45.360,44.440,46.040,44.880,7885,17512720.00
2011-07-15 00:00:00,45.080,45.020,46.840,46.200,8926,20420360.00
2011-07-18 00:00:00,46.360,45.900,47.100,46.400,5919,13628210.00
2011-07-19 00:00:00,46.400,44.880,46.600,45.520,4856,10949940.00
2011-07-20 00:00:00,45.560,44.520,45.960,45.020,3933,8784010.00
2011-07-21 00:00:00,45.140,44.400,45.520,44.700,3839,8533028.00
2011-07-22 00:00:00,44.700,44.700,46.580,45.700,6936,15749330.00
2011-07-25 00:00:00,45.700,42.920,46.200,43.140,7970,17576320.00
2011-07-26 00:00:00,43.520,43.120,44.820,43.960,4982,10812520.00
2011-07-27 00:00:00,43.800,43.800,45.240,45.160,5292,11752810.00
2011-07-28 00:00:00,44.900,44.240,45.960,45.780,7587,17145240.00
2011-07-29 00:00:00,46.120,45.080,46.140,45.700,7534,16987440.00
