Date,Open,Low,High,Close,Volume,Amount
2007-02-01 00:00:00,117.470,117.470,117.470,117.470,0,0.00
2007-02-02 00:00:00,113.040,113.040,113.040,113.040,0,0.00
2007-02-05 00:00:00,111.330,111.330,111.330,111.330,0,0.00
2007-02-06 00:00:00,113.130,113.130,113.130,113.130,0,0.00
2007-02-07 00:00:00,115.200,115.200,115.200,115.200,0,0.00
2007-02-08 00:00:00,112.620,112.620,112.620,112.620,0,0.00
2007-02-09 00:00:00,111.860,111.860,111.860,111.860,0,0.00
2007-02-12 00:00:00,115.510,115.510,115.510,115.510,0,0.00
2007-02-13 00:00:00,116.920,116.920,116.920,116.920,0,0.00
2007-02-14 00:00:00,119.750,119.750,119.750,119.750,0,0.00
2007-02-15 00:00:00,122.630,122.630,122.630,122.630,0,0.00
2007-02-16 00:00:00,122.520,122.520,122.520,122.520,0,0.00
2007-02-23 00:00:00,122.630,122.630,122.630,122.630,0,0.00
2007-02-26 00:00:00,122.870,122.870,122.870,122.870,0,0.00
2007-02-27 00:00:00,111.660,111.660,111.660,111.660,0,0.00
2007-03-01 00:00:00,112.080,112.080,112.080,112.080,0,0.00
2007-03-02 00:00:00,113.730,113.730,113.730,113.730,0,0.00
2007-03-05 00:00:00,111.410,111.410,111.410,111.410,0,0.00
2007-03-06 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2007-03-07 00:00:00,116.920,116.920,116.920,116.920,0,0.00
2007-03-08 00:00:00,118.060,118.060,118.060,118.060,0,0.00
2007-03-09 00:00:00,117.480,117.480,117.480,117.480,0,0.00
2007-03-12 00:00:00,117.120,117.120,117.120,117.120,0,0.00
2007-03-13 00:00:00,117.760,117.760,117.760,117.760,0,0.00
2007-03-15 00:00:00,117.470,117.470,117.470,117.470,0,0.00
2007-03-16 00:00:00,115.820,115.820,115.820,115.820,0,0.00
2007-03-19 00:00:00,118.780,118.780,118.780,118.780,0,0.00
2007-03-20 00:00:00,118.720,118.720,118.720,118.720,0,0.00
2007-03-21 00:00:00,119.750,119.750,119.750,119.750,0,0.00
2007-03-22 00:00:00,120.430,120.430,120.430,120.430,0,0.00
2007-03-23 00:00:00,120.230,120.230,120.230,120.230,0,0.00
2007-03-26 00:00:00,121.950,121.950,121.950,121.950,0,0.00
2007-03-27 00:00:00,122.320,122.320,122.320,122.320,0,0.00
2007-03-28 00:00:00,123.680,123.680,123.680,123.680,0,0.00
2007-03-29 00:00:00,124.470,124.470,124.470,124.470,0,0.00
2007-04-02 00:00:00,126.730,126.730,126.730,126.730,0,0.00
2007-04-03 00:00:00,128.050,128.050,128.050,128.050,0,0.00
2007-04-04 00:00:00,128.820,128.820,128.820,128.820,0,0.00
2007-04-05 00:00:00,129.740,129.740,129.740,129.740,0,0.00
2007-04-06 00:00:00,129.920,129.920,129.920,129.920,0,0.00
2007-04-09 00:00:00,132.290,132.290,132.290,132.290,0,0.00
2007-04-10 00:00:00,133.820,133.820,133.820,133.820,0,0.00
2007-04-11 00:00:00,135.450,135.450,135.450,135.450,0,0.00
2007-04-12 00:00:00,137.100,137.100,137.100,137.100,0,0.00
2007-04-13 00:00:00,136.930,136.930,136.930,136.930,0,0.00
2007-04-16 00:00:00,140.240,140.240,140.240,140.240,0,0.00
2007-04-17 00:00:00,139.900,139.900,139.900,139.900,0,0.00
2007-04-18 00:00:00,139.450,139.450,139.450,139.450,0,0.00
2007-04-19 00:00:00,133.570,133.570,133.570,133.570,0,0.00
2007-04-20 00:00:00,138.440,138.440,138.440,138.440,0,0.00
2007-04-24 00:00:00,144.060,144.060,144.060,144.060,0,0.00
2007-04-25 00:00:00,144.910,144.910,144.910,144.910,0,0.00
2007-04-26 00:00:00,146.370,146.370,146.370,146.370,0,0.00
2007-04-27 00:00:00,145.040,145.040,145.040,145.040,0,0.00
2007-05-07 00:00:00,145.040,145.040,145.040,145.040,0,0.00
2007-05-08 00:00:00,151.670,151.670,151.670,151.670,0,0.00
2007-05-09 00:00:00,153.320,153.320,153.320,153.320,0,0.00
2007-05-10 00:00:00,154.370,154.370,154.370,154.370,0,0.00
2007-05-11 00:00:00,153.520,153.520,153.520,153.520,0,0.00
2007-05-14 00:00:00,155.040,155.040,155.040,155.040,0,0.00
2007-05-15 00:00:00,149.560,149.560,149.560,149.560,0,0.00
2007-05-16 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2007-05-17 00:00:00,155.490,155.490,155.490,155.490,0,0.00
2007-05-18 00:00:00,155.110,155.110,155.110,155.110,0,0.00
2007-05-21 00:00:00,156.190,156.190,156.190,156.190,0,0.00
2007-05-22 00:00:00,157.590,157.590,157.590,157.590,0,0.00
2007-05-23 00:00:00,159.930,159.930,159.930,159.930,0,0.00
2007-05-24 00:00:00,159.050,159.050,159.050,159.050,0,0.00
2007-05-25 00:00:00,161.030,161.030,161.030,161.030,0,0.00
2007-05-28 00:00:00,164.290,164.290,164.290,164.290,0,0.00
2007-05-29 00:00:00,167.670,167.670,167.670,167.670,0,0.00
2007-05-30 00:00:00,157.510,157.510,157.510,157.510,0,0.00
2007-06-01 00:00:00,158.740,158.740,158.740,158.740,0,0.00
2007-06-04 00:00:00,148.120,148.120,148.120,148.120,0,0.00
2007-06-06 00:00:00,154.210,154.210,154.210,154.210,0,0.00
2007-06-07 00:00:00,158.120,158.120,158.120,158.120,0,0.00
2007-06-08 00:00:00,158.260,158.260,158.260,158.260,0,0.00
2007-06-11 00:00:00,162.160,162.160,162.160,162.160,0,0.00
