Date,Open,Low,High,Close,Volume,Amount
2004-12-13 00:00:00,522.000,522.000,522.000,522.000,56832,33199000.00
2004-12-14 00:00:00,522.000,522.000,522.000,522.000,40220,24443000.00
2004-12-15 00:00:00,522.000,522.000,522.000,522.000,67016,39956000.00
2004-12-16 00:00:00,522.000,522.000,522.000,522.000,47549,28610000.00
2004-12-17 00:00:00,522.000,522.000,522.000,522.000,40081,23393000.00
2004-12-20 00:00:00,522.000,522.000,522.000,522.000,42883,25154000.00
2004-12-21 00:00:00,522.000,522.000,522.000,522.000,37879,20831000.00
2004-12-22 00:00:00,522.000,522.000,522.000,522.000,67032,40690000.00
2004-12-23 00:00:00,522.000,522.000,522.000,522.000,52715,30521000.00
2004-12-24 00:00:00,522.000,522.000,522.000,522.000,37685,22462000.00
2004-12-27 00:00:00,522.000,522.000,522.000,522.000,31055,18065000.00
2004-12-28 00:00:00,522.000,522.000,522.000,522.000,43531,25715000.00
2004-12-29 00:00:00,522.000,522.000,522.000,522.000,45588,26647000.00
2004-12-30 00:00:00,522.000,522.000,522.000,522.000,44415,25138000.00
2004-12-31 00:00:00,522.000,522.000,522.000,522.000,51661,28495000.00
2005-01-04 00:00:00,522.000,522.000,522.000,522.000,40219,23192000.00
2005-01-05 00:00:00,522.000,522.000,522.000,522.000,52124,29508000.00
2005-01-06 00:00:00,522.000,522.000,522.000,522.000,42452,24873000.00
2005-01-07 00:00:00,522.000,522.000,522.000,522.000,51273,31133000.00
2005-01-10 00:00:00,522.000,522.000,522.000,522.000,46432,26627000.00
2005-01-11 00:00:00,522.000,522.000,522.000,522.000,45336,25472000.00
2005-01-12 00:00:00,522.000,522.000,522.000,522.000,49672,26589000.00
2005-01-13 00:00:00,522.000,522.000,522.000,522.000,57221,33806000.00
2005-01-14 00:00:00,522.000,522.000,522.000,522.000,52520,29580000.00
2005-01-17 00:00:00,522.000,522.000,522.000,522.000,64755,33572000.00
2005-01-18 00:00:00,522.000,522.000,522.000,522.000,60475,32165000.00
2005-01-19 00:00:00,522.000,522.000,522.000,522.000,55859,29077000.00
