Date,Open,Low,High,Close,Volume,Amount
2010-02-12 00:00:00,45.200,44.820,47.980,47.930,14642,67469150.00
2010-02-22 00:00:00,48.310,46.020,48.920,46.620,11461,54725950.00
2010-02-23 00:00:00,46.120,46.120,48.480,48.480,10895,51700540.00
2010-02-24 00:00:00,48.480,48.400,51.390,50.980,14640,73325980.00
2010-02-25 00:00:00,51.700,51.080,53.940,53.780,20424,106944500.00
2010-03-01 00:00:00,53.510,50.600,53.510,52.620,33431,175275500.00
2010-03-02 00:00:00,52.420,52.280,54.780,53.800,21761,116820300.00
2010-03-03 00:00:00,53.330,51.610,53.690,51.790,20657,108330300.00
2010-03-04 00:00:00,51.480,49.040,52.660,49.550,16231,82683470.00
2010-03-05 00:00:00,50.010,49.720,51.480,50.920,13129,66340600.00
2010-03-08 00:00:00,51.200,50.600,52.880,52.450,15279,79307890.00
2010-03-09 00:00:00,52.250,51.110,52.310,51.700,7783,40230660.00
2010-03-10 00:00:00,51.700,50.610,53.000,51.350,9704,50360360.00
2010-03-11 00:00:00,51.200,50.910,54.380,54.100,21011,110968800.00
2010-03-12 00:00:00,54.100,53.710,57.490,54.270,31914,177625900.00
2010-03-15 00:00:00,54.090,53.400,56.490,56.130,17944,99585170.00
2010-03-16 00:00:00,56.250,53.120,56.300,54.180,13830,75533480.00
2010-03-17 00:00:00,54.210,54.000,56.400,55.810,12770,70668580.00
2010-03-18 00:00:00,55.500,54.890,55.890,55.310,8691,48037960.00
2010-03-19 00:00:00,55.290,54.570,56.180,55.100,8648,47776230.00
2010-03-22 00:00:00,55.300,54.500,56.100,56.000,11977,66135620.00
2010-03-23 00:00:00,55.790,55.210,58.800,57.700,19519,111407600.00
2010-03-24 00:00:00,57.480,57.410,60.080,58.440,19562,115423000.00
2010-03-25 00:00:00,58.010,58.010,62.880,61.320,25917,157438900.00
2010-03-26 00:00:00,60.000,57.880,60.500,59.700,17404,103400200.00
2010-03-29 00:00:00,59.710,56.620,60.000,58.440,16308,94610130.00
2010-03-30 00:00:00,58.010,57.600,59.700,58.980,11468,67709760.00
2010-03-31 00:00:00,58.980,58.300,61.180,60.600,14848,89603580.00
2010-04-01 00:00:00,60.490,60.000,65.200,61.300,25895,163380200.00
2010-04-02 00:00:00,60.480,60.000,62.950,62.250,14706,90560820.00
2010-04-06 00:00:00,62.660,62.660,65.500,65.460,17940,115263800.00
2010-04-07 00:00:00,65.610,64.800,67.590,67.360,18803,124750600.00
2010-04-08 00:00:00,67.320,64.800,69.800,64.940,19161,129100700.00
2010-04-12 00:00:00,69.610,68.490,71.430,71.430,31366,220394900.00
2010-04-13 00:00:00,71.000,64.290,72.400,64.500,32782,219612400.00
2010-04-14 00:00:00,64.000,62.260,66.320,65.960,17930,116139300.00
2010-04-15 00:00:00,65.400,59.360,65.750,59.360,25214,154360800.00
2010-04-16 00:00:00,59.050,59.050,62.770,62.140,21663,132794400.00
2010-04-19 00:00:00,61.780,61.000,64.580,63.250,22733,143152000.00
2010-04-20 00:00:00,63.000,57.000,63.190,61.900,16752,101098100.00
2010-04-21 00:00:00,61.000,60.500,63.700,63.120,18258,114305000.00
2010-04-22 00:00:00,62.900,62.500,67.990,65.730,27903,180219400.00
2010-04-23 00:00:00,65.110,60.050,66.380,60.630,25850,162443300.00
2010-04-26 00:00:00,58.100,54.620,60.300,55.160,38003,106455300.00
2010-04-27 00:00:00,54.500,51.100,55.680,52.660,28791,75687760.00
2010-04-28 00:00:00,50.500,49.520,53.200,50.160,23011,58294420.00
2010-04-29 00:00:00,50.660,46.780,50.820,47.100,22616,54948840.00
2010-04-30 00:00:00,47.300,44.520,47.880,45.520,20764,46924530.00
2010-05-04 00:00:00,44.360,44.300,47.640,47.360,22577,52084970.00
2010-05-05 00:00:00,46.500,45.960,51.500,51.500,29325,71563600.00
2010-05-06 00:00:00,51.360,47.680,51.700,48.000,26802,66310270.00
2010-05-07 00:00:00,46.500,45.900,48.820,47.400,18063,42629580.00
2010-05-10 00:00:00,47.840,42.900,48.260,44.620,18427,41143070.00
2010-05-11 00:00:00,45.860,42.520,46.700,42.820,15840,34773790.00
2010-05-12 00:00:00,42.500,42.100,43.800,43.460,14560,31010270.00
2010-05-13 00:00:00,43.820,42.240,44.880,44.460,14262,30705310.00
2010-05-14 00:00:00,43.660,43.200,45.060,44.540,12426,27165320.00
2010-05-17 00:00:00,43.500,40.740,43.900,40.740,12994,27320420.00
2010-05-18 00:00:00,40.500,38.860,41.500,40.780,14478,28773900.00
2010-05-19 00:00:00,40.800,39.900,42.900,42.500,17345,35829030.00
2010-05-20 00:00:00,42.000,41.120,43.400,41.500,14006,29149530.00
2010-05-21 00:00:00,40.220,39.100,43.360,43.100,23238,47909130.00
2010-05-24 00:00:00,43.600,43.500,45.240,45.080,24884,54984200.00
2010-05-25 00:00:00,44.500,43.600,45.060,43.900,20473,44808700.00
2010-05-26 00:00:00,43.900,43.720,47.460,47.000,35026,79211170.00
2010-05-27 00:00:00,46.300,45.720,50.020,49.220,36759,86896260.00
2010-05-28 00:00:00,49.340,48.100,50.200,48.800,32454,78915460.00
2010-05-31 00:00:00,48.780,46.020,49.440,46.100,26121,61862600.00
2010-06-01 00:00:00,44.900,42.500,45.700,44.340,24239,53072320.00
2010-06-02 00:00:00,44.060,43.200,46.480,46.460,19588,43440700.00
2010-06-03 00:00:00,46.360,46.040,48.280,46.900,25407,59452280.00
2010-06-04 00:00:00,46.460,46.460,51.540,51.540,50009,123132800.00
2010-06-07 00:00:00,51.580,51.580,56.520,55.880,77819,209397700.00
2010-06-08 00:00:00,55.260,53.500,56.000,55.420,48425,131155200.00
2010-06-09 00:00:00,55.740,53.880,58.500,55.300,55722,154704600.00
2010-06-10 00:00:00,55.500,54.720,58.140,57.460,51912,144979000.00
2010-06-11 00:00:00,57.680,55.920,58.240,56.020,36746,102972800.00
2010-06-17 00:00:00,55.640,51.900,56.840,51.900,34549,92831620.00
2010-06-18 00:00:00,50.920,46.940,51.860,47.280,41092,100422800.00
2010-06-21 00:00:00,47.320,47.060,51.960,51.960,35031,86224940.00
2010-06-22 00:00:00,52.500,52.260,55.500,54.100,42433,113158500.00
2010-06-23 00:00:00,53.060,51.700,55.440,54.900,31998,85457270.00
2010-06-24 00:00:00,54.700,53.300,55.260,54.800,21802,58688370.00
2010-06-25 00:00:00,54.260,50.700,54.640,52.100,20452,53305720.00
2010-06-28 00:00:00,51.220,49.900,51.860,51.060,14307,36011500.00
2010-06-29 00:00:00,51.040,46.700,51.900,46.700,21414,51598400.00
2010-06-30 00:00:00,45.540,44.300,49.080,48.520,24065,55193420.00
2010-07-01 00:00:00,47.700,45.300,49.660,45.500,18255,42739370.00
2010-07-02 00:00:00,44.900,42.860,47.900,46.600,27286,60976420.00
2010-07-05 00:00:00,44.840,44.080,46.260,45.080,22594,50210440.00
2010-07-06 00:00:00,44.500,44.140,47.460,46.780,23877,54820870.00
2010-07-07 00:00:00,46.700,46.200,47.500,47.380,22107,51377260.00
2010-07-08 00:00:00,47.620,45.760,48.000,46.240,19262,44451360.00
2010-07-09 00:00:00,46.240,45.800,48.260,47.660,20405,47767760.00
2010-07-12 00:00:00,47.860,47.300,48.640,48.600,21063,50276990.00
2010-07-13 00:00:00,48.200,47.500,53.420,53.420,57491,145848600.00
2010-07-14 00:00:00,55.100,52.760,56.500,54.700,78318,211150400.00
2010-07-15 00:00:00,54.100,51.320,56.040,51.600,50823,135732500.00
2010-07-16 00:00:00,50.540,49.260,52.900,52.300,36115,90698460.00
2010-07-19 00:00:00,51.100,51.100,53.480,52.700,30505,79104580.00
2010-07-20 00:00:00,52.900,51.820,54.480,53.980,40152,105892500.00
2010-07-21 00:00:00,54.100,52.160,55.500,52.700,42564,113844000.00
2010-07-22 00:00:00,52.500,51.740,53.300,52.800,24607,63916730.00
2010-07-23 00:00:00,52.800,52.540,55.100,53.880,38052,101732600.00
2010-07-26 00:00:00,54.520,53.100,54.840,54.420,27843,74611490.00
2010-07-27 00:00:00,54.260,52.700,54.260,52.700,30076,79397570.00
2010-07-28 00:00:00,52.300,51.600,54.100,53.780,24985,65968260.00
2010-07-29 00:00:00,53.780,52.140,54.260,53.220,30298,79629580.00
2010-07-30 00:00:00,53.340,52.900,55.260,54.700,41282,111193400.00
2010-08-02 00:00:00,55.020,53.900,55.580,55.580,36616,99483840.00
2010-08-03 00:00:00,55.700,53.100,56.140,53.100,31440,85252380.00
2010-08-04 00:00:00,53.000,51.220,53.500,53.000,25673,66536520.00
2010-08-05 00:00:00,53.000,52.140,53.800,53.100,17799,46896730.00
2010-08-06 00:00:00,52.800,52.500,54.300,54.160,24219,64228460.00
2010-08-09 00:00:00,54.440,54.160,56.500,56.500,33887,93365160.00
2010-08-10 00:00:00,57.060,53.060,57.100,53.100,32208,87495730.00
2010-08-11 00:00:00,52.800,52.300,54.000,53.840,16145,42752900.00
2010-08-12 00:00:00,53.140,52.520,55.460,54.560,27304,73532560.00
2010-08-13 00:00:00,55.040,54.800,58.100,57.220,52518,147154600.00
2010-08-16 00:00:00,56.900,56.600,60.200,59.740,56862,166844300.00
2010-08-17 00:00:00,59.900,58.000,60.060,59.160,32496,95188540.00
2010-08-18 00:00:00,58.700,58.320,59.460,58.580,19526,56796920.00
2010-08-19 00:00:00,58.200,57.700,59.040,58.120,16167,46651430.00
2010-08-20 00:00:00,58.060,54.500,58.060,55.860,23071,64415380.00
2010-08-23 00:00:00,54.700,53.100,56.380,56.180,38043,102353600.00
2010-08-24 00:00:00,55.460,53.900,55.780,54.620,23501,64082350.00
2010-08-25 00:00:00,54.500,52.520,54.500,52.540,16832,44477380.00
2010-08-26 00:00:00,52.540,51.700,53.040,52.060,12448,32286270.00
2010-08-27 00:00:00,52.200,51.700,53.820,53.080,12649,33335370.00
2010-08-30 00:00:00,53.000,52.880,54.460,53.800,13530,35979510.00
2010-08-31 00:00:00,54.060,52.500,54.060,52.860,16108,42356150.00
2010-09-01 00:00:00,53.100,49.340,53.280,49.700,28472,71759540.00
2010-09-02 00:00:00,50.440,48.900,50.460,50.180,19608,48219040.00
2010-09-03 00:00:00,50.200,49.620,52.900,52.200,27310,70259040.00
2010-09-06 00:00:00,52.500,50.260,53.000,50.360,19583,49243820.00
2010-09-07 00:00:00,50.520,50.180,51.080,50.860,10585,26498040.00
2010-09-08 00:00:00,50.820,50.560,51.500,51.460,12097,30586670.00
2010-09-09 00:00:00,50.900,50.900,52.700,51.400,21605,55436700.00
2010-09-10 00:00:00,52.340,50.040,52.340,51.240,19796,49812900.00
2010-09-13 00:00:00,51.480,50.500,52.180,50.760,30562,77589950.00
2010-09-14 00:00:00,50.760,49.740,51.180,49.960,16221,40465760.00
2010-09-15 00:00:00,50.440,47.240,50.440,47.460,22376,53184600.00
2010-09-16 00:00:00,47.260,45.460,47.700,45.740,14949,34199260.00
2010-09-17 00:00:00,46.380,45.600,47.300,45.800,8709,19890950.00
2010-09-20 00:00:00,47.300,44.300,47.300,44.920,7289,16296740.00
2010-09-21 00:00:00,45.200,43.400,45.200,43.500,7382,16027060.00
2010-09-27 00:00:00,43.520,43.520,44.880,44.380,6012,13128490.00
2010-09-28 00:00:00,44.640,42.340,44.660,42.580,21964,47103110.00
2010-09-29 00:00:00,42.700,41.100,44.240,41.360,10322,21270030.00
2010-09-30 00:00:00,41.100,40.700,41.820,41.500,8467,17364210.00
2010-10-08 00:00:00,41.720,41.720,43.520,43.060,12483,26582620.00
2010-10-11 00:00:00,43.220,42.200,43.640,42.840,16754,35292560.00
2010-10-12 00:00:00,42.900,42.600,45.220,45.020,20769,45458270.00
2010-10-13 00:00:00,44.900,43.500,45.800,45.400,20545,45244680.00
2010-10-14 00:00:00,45.700,44.320,45.860,44.640,17133,38124840.00
2010-10-15 00:00:00,44.460,42.620,44.460,43.000,15811,33835840.00
2010-10-18 00:00:00,43.500,38.760,43.680,41.660,13909,28510420.00
2010-10-19 00:00:00,41.660,41.340,45.780,45.780,28968,64188960.00
2010-10-20 00:00:00,46.480,46.100,48.460,46.600,50079,117297800.00
2010-10-21 00:00:00,45.900,44.900,46.700,46.160,21965,49600460.00
2010-10-22 00:00:00,45.880,45.020,48.480,47.760,34242,80919100.00
2010-10-25 00:00:00,47.640,47.500,50.420,49.620,30955,76006150.00
2010-10-26 00:00:00,49.200,47.200,49.700,48.140,22833,54021090.00
2010-10-27 00:00:00,48.340,46.320,48.460,46.580,17026,39880650.00
2010-10-28 00:00:00,46.100,45.800,46.940,46.500,12671,28971200.00
2010-10-29 00:00:00,46.900,45.920,48.260,47.040,24171,56844740.00
2010-11-01 00:00:00,47.700,47.700,51.700,51.700,44405,111077800.00
2010-11-02 00:00:00,53.260,50.520,53.460,50.520,53336,137794700.00
2010-11-03 00:00:00,49.700,47.100,49.700,48.800,26387,63122910.00
2010-11-04 00:00:00,48.300,47.260,50.500,50.120,19431,46895690.00
2010-11-05 00:00:00,50.200,48.100,50.780,48.600,45428,108902600.00
2010-11-08 00:00:00,49.000,48.160,50.500,50.320,36451,89688550.00
2010-11-09 00:00:00,50.500,48.440,50.520,49.860,38515,94098620.00
2010-11-10 00:00:00,49.500,49.000,51.340,51.160,38384,96148000.00
2010-11-11 00:00:00,50.880,49.680,51.460,49.700,31631,79430610.00
2010-11-12 00:00:00,49.480,45.500,49.480,46.000,30280,70922070.00
2010-11-15 00:00:00,46.000,45.720,48.160,47.820,18549,43337660.00
2010-11-16 00:00:00,48.000,47.500,50.500,48.340,33718,81965570.00
2010-11-17 00:00:00,47.700,44.800,49.220,45.860,18312,43175800.00
2010-11-18 00:00:00,46.460,45.280,47.080,45.880,13131,29874540.00
2010-11-19 00:00:00,46.060,45.840,49.100,49.060,27773,65484370.00
2010-11-22 00:00:00,48.800,48.660,51.480,51.340,50017,125359200.00
2010-11-23 00:00:00,51.200,47.800,51.200,48.120,54170,130723200.00
2010-11-24 00:00:00,48.480,48.480,50.820,50.480,44129,108811300.00
2010-11-25 00:00:00,51.000,48.700,51.180,49.900,36310,89595650.00
2010-11-26 00:00:00,50.120,50.100,51.800,50.700,41415,104359300.00
2010-11-29 00:00:00,50.900,49.640,53.200,52.380,50894,130688700.00
2010-11-30 00:00:00,52.500,48.880,53.060,50.340,38343,96577310.00
2010-12-01 00:00:00,50.060,49.280,51.800,51.700,21809,54517390.00
2010-12-02 00:00:00,51.760,50.800,52.240,52.000,26095,66885580.00
2010-12-03 00:00:00,52.200,49.940,52.200,50.560,19116,48124540.00
2010-12-06 00:00:00,50.700,47.300,50.700,47.700,27680,66058310.00
2010-12-07 00:00:00,47.700,46.120,48.340,48.080,13461,31458510.00
2010-12-08 00:00:00,47.600,46.820,48.180,46.860,13694,32101920.00
2010-12-09 00:00:00,46.700,46.700,48.000,46.800,10367,24267970.00
2010-12-10 00:00:00,46.260,45.700,47.260,47.260,9074,20932650.00
2010-12-13 00:00:00,47.400,47.360,48.880,48.480,17363,41475320.00
2010-12-14 00:00:00,48.500,47.440,48.840,48.120,17871,42410030.00
2010-12-15 00:00:00,48.100,47.700,48.800,48.360,17235,41132390.00
2010-12-16 00:00:00,48.000,48.000,49.800,48.900,20030,48788610.00
2010-12-17 00:00:00,48.920,48.240,49.380,49.260,14111,34130550.00
2010-12-20 00:00:00,49.400,45.700,49.640,47.240,18741,44353960.00
2010-12-21 00:00:00,46.520,46.080,47.600,47.400,22473,51796030.00
2010-12-22 00:00:00,47.100,45.700,47.200,46.280,18485,42333940.00
2010-12-23 00:00:00,46.200,45.320,46.500,45.380,9882,22380150.00
2010-12-24 00:00:00,45.020,43.780,45.400,43.940,11280,24742710.00
2010-12-27 00:00:00,43.640,41.400,44.800,42.140,10879,23419660.00
2010-12-28 00:00:00,42.100,41.300,42.340,41.540,8639,17809720.00
2010-12-29 00:00:00,41.540,41.540,42.440,42.400,5368,11177700.00
2010-12-30 00:00:00,42.400,41.680,42.400,41.920,5867,12160600.00
2010-12-31 00:00:00,41.920,41.920,43.180,43.100,8716,18364600.00
2011-01-04 00:00:00,43.100,42.760,43.640,43.460,6563,14029800.00
2011-01-05 00:00:00,43.380,42.900,44.460,44.260,9107,19734860.00
2011-01-06 00:00:00,44.460,43.500,44.880,43.540,8538,18604130.00
2011-01-07 00:00:00,43.700,43.260,44.700,44.020,9241,20142180.00
2011-01-10 00:00:00,43.900,41.700,44.220,42.040,10729,22578320.00
2011-01-11 00:00:00,41.640,40.880,41.960,41.420,7316,14914640.00
2011-01-12 00:00:00,41.240,41.060,42.060,41.420,4991,10224320.00
2011-01-13 00:00:00,42.160,41.320,42.160,41.620,4931,10133200.00
2011-01-14 00:00:00,41.300,40.520,41.340,40.760,5961,12062100.00
2011-01-17 00:00:00,40.700,38.800,40.740,38.940,8583,16901550.00
2011-01-18 00:00:00,38.900,38.800,39.400,39.240,2450,4726553.00
2011-01-19 00:00:00,39.500,39.200,40.020,39.960,3355,6567840.00
2011-01-20 00:00:00,39.660,37.400,40.140,37.600,7625,14480940.00
2011-01-21 00:00:00,37.200,36.500,37.860,36.760,12783,23358620.00
2011-01-24 00:00:00,36.840,36.320,37.500,36.400,5715,10379530.00
2011-01-25 00:00:00,36.140,35.660,37.100,37.100,9110,16379490.00
2011-01-26 00:00:00,37.280,36.860,37.460,37.340,2617,4798934.00
2011-01-27 00:00:00,37.160,36.900,37.880,37.460,5255,9710040.00
2011-01-28 00:00:00,37.660,36.900,37.700,37.240,7960,14637450.00
2011-01-31 00:00:00,37.360,36.740,37.540,37.480,6517,11935410.00
2011-02-01 00:00:00,37.540,37.060,37.580,37.240,5145,9464463.00
2011-02-09 00:00:00,36.880,35.940,37.380,36.160,8007,14481000.00
2011-02-10 00:00:00,36.120,35.900,39.300,38.340,27062,50573870.00
2011-02-11 00:00:00,38.260,37.840,38.460,38.300,16902,31804420.00
2011-02-14 00:00:00,38.320,38.100,39.480,39.280,17877,34367250.00
2011-02-15 00:00:00,39.340,38.940,39.600,38.960,17824,34541780.00
2011-02-16 00:00:00,38.920,38.800,39.600,39.500,18662,36137180.00
2011-02-17 00:00:00,39.500,39.400,40.420,39.960,19265,37912730.00
2011-02-18 00:00:00,39.900,38.760,40.280,38.940,16542,32241210.00
2011-02-21 00:00:00,38.580,38.560,39.640,39.500,11125,21523320.00
2011-02-22 00:00:00,39.520,38.300,40.040,38.380,14939,28866660.00
2011-02-23 00:00:00,38.360,38.300,38.920,38.800,9541,18162760.00
2011-02-24 00:00:00,38.700,38.300,39.080,38.900,11932,22868000.00
2011-02-25 00:00:00,38.800,38.760,39.220,39.120,16374,31458220.00
2011-02-28 00:00:00,38.960,38.500,39.580,39.580,21060,40531230.00
2011-03-01 00:00:00,39.600,39.260,39.960,39.560,18313,35814580.00
2011-03-02 00:00:00,39.340,38.860,39.680,39.180,13642,26338450.00
2011-03-03 00:00:00,39.320,39.100,40.280,39.160,24377,47882330.00
2011-03-04 00:00:00,39.200,38.460,39.380,38.880,15008,28659110.00
2011-03-07 00:00:00,38.880,38.680,39.360,39.360,15699,30188820.00
2011-03-08 00:00:00,39.340,38.900,39.880,39.820,18719,36336750.00
2011-03-09 00:00:00,39.660,39.220,39.820,39.300,14467,28145000.00
2011-03-10 00:00:00,39.300,39.140,40.060,39.380,19468,38053910.00
2011-03-11 00:00:00,39.280,38.840,39.440,39.000,13456,25975090.00
2011-03-14 00:00:00,38.840,38.740,39.360,39.060,10634,20502170.00
2011-03-15 00:00:00,39.080,37.260,39.080,37.700,18778,35205830.00
2011-03-16 00:00:00,37.720,37.560,38.080,37.840,15327,28568100.00
2011-03-17 00:00:00,37.800,36.300,37.800,36.460,22251,40451500.00
2011-03-18 00:00:00,36.500,36.500,36.900,36.780,12293,22224200.00
2011-03-21 00:00:00,36.900,36.640,37.160,36.800,7847,14265770.00
2011-03-22 00:00:00,36.980,36.600,37.120,37.020,8664,15731460.00
2011-03-23 00:00:00,37.100,36.920,37.260,37.220,7657,14019020.00
2011-03-24 00:00:00,37.220,37.060,37.420,37.060,7911,14525590.00
2011-03-25 00:00:00,37.060,36.820,37.240,37.200,9550,17466870.00
2011-03-28 00:00:00,37.100,36.840,37.300,36.880,14557,26582520.00
2011-03-29 00:00:00,36.900,35.700,37.000,35.960,17524,31415550.00
2011-03-30 00:00:00,35.940,35.700,36.200,35.960,9729,17219430.00
2011-03-31 00:00:00,35.900,35.760,36.440,35.980,7645,13592260.00
2011-04-01 00:00:00,36.000,35.700,36.180,36.140,6865,12163270.00
2011-04-06 00:00:00,35.940,35.700,36.340,36.040,10987,19520020.00
2011-04-07 00:00:00,35.960,35.900,36.800,36.800,14563,26032450.00
2011-04-08 00:00:00,36.800,36.620,37.060,36.920,9679,17590610.00
2011-04-11 00:00:00,36.980,36.220,37.080,36.300,9624,17359390.00
2011-04-12 00:00:00,36.060,35.920,36.380,36.120,6900,12291480.00
2011-04-13 00:00:00,36.200,35.960,36.800,36.800,7266,13101340.00
2011-04-14 00:00:00,36.700,36.320,36.900,36.480,7915,14291370.00
2011-04-15 00:00:00,36.620,36.000,36.640,36.240,6753,12062320.00
2011-04-18 00:00:00,36.260,35.900,36.420,36.140,7540,13417830.00
2011-04-19 00:00:00,36.120,34.580,36.140,34.700,15410,26671680.00
2011-04-20 00:00:00,34.800,34.300,35.460,35.040,10577,18149480.00
2011-04-22 00:00:00,35.060,34.520,35.180,34.660,7696,13156470.00
2011-04-25 00:00:00,34.660,33.600,34.660,33.620,9267,15509970.00
2011-04-26 00:00:00,33.620,32.500,33.800,32.680,11253,18218890.00
2011-04-27 00:00:00,32.680,31.460,33.000,31.800,10999,17390990.00
2011-04-28 00:00:00,31.800,30.700,32.080,30.720,8576,13243160.00
2011-04-29 00:00:00,30.860,30.560,31.160,31.140,7200,10943720.00
2011-05-03 00:00:00,31.140,30.940,31.560,31.400,6045,9313967.00
2011-05-04 00:00:00,31.460,30.700,31.460,30.860,4404,6730537.00
2011-05-05 00:00:00,30.900,30.660,31.500,31.260,7096,10899650.00
2011-05-06 00:00:00,31.040,30.900,31.400,31.360,5274,8084967.00
2011-05-09 00:00:00,31.280,31.280,32.260,32.200,8199,12775610.00
2011-05-10 00:00:00,31.860,30.860,32.120,31.180,18874,29030220.00
