Date,Open,Low,High,Close,Volume,Amount
2012-07-10 00:00:00,28.880,28.800,31.800,31.800,191846,585344400.00
2012-07-11 00:00:00,31.000,28.620,32.960,28.770,135273,416331000.00
2012-07-12 00:00:00,27.900,27.600,30.180,29.610,92377,267259600.00
2012-07-13 00:00:00,28.770,26.870,29.280,27.590,90431,252693500.00
2012-07-16 00:00:00,27.300,25.650,27.990,25.910,56751,152812600.00
2012-07-17 00:00:00,26.090,26.080,27.160,26.400,43437,115136700.00
2012-07-18 00:00:00,26.260,25.220,26.970,26.900,49205,128022500.00
2012-07-19 00:00:00,26.550,26.480,27.860,26.900,56744,154452300.00
2012-07-20 00:00:00,26.600,26.000,27.430,26.880,37092,99498710.00
2012-07-23 00:00:00,26.450,26.210,28.400,27.700,48833,134051300.00
2012-07-24 00:00:00,27.490,27.140,28.010,27.690,36781,101451700.00
2012-07-25 00:00:00,27.630,27.330,29.280,28.120,67718,192618800.00
2012-07-26 00:00:00,27.780,27.160,28.270,27.200,44516,122820500.00
2012-07-27 00:00:00,27.290,27.080,28.240,27.400,39866,110206600.00
2012-07-30 00:00:00,27.140,25.580,27.170,25.740,41373,108748400.00
2012-07-31 00:00:00,25.540,24.410,25.650,24.430,31485,78116870.00
2012-08-01 00:00:00,24.560,24.480,25.350,25.000,20861,51907490.00
2012-08-02 00:00:00,24.790,24.320,25.100,24.600,18245,45020480.00
2012-08-03 00:00:00,24.610,24.610,26.190,26.000,38135,97481120.00
2012-08-06 00:00:00,25.600,25.480,26.460,26.330,34336,89313930.00
2012-08-07 00:00:00,26.350,26.340,27.890,26.650,53316,144534100.00
2012-08-08 00:00:00,26.350,25.850,26.530,26.350,32235,84382760.00
2012-08-09 00:00:00,26.240,25.900,26.970,26.810,26216,69790910.00
2012-08-10 00:00:00,26.790,26.030,26.790,26.360,20950,55221580.00
2012-08-13 00:00:00,26.130,25.550,26.490,25.600,18330,47820140.00
2012-08-14 00:00:00,25.400,25.210,26.090,26.040,17371,44550640.00
2012-08-15 00:00:00,25.810,25.610,26.390,26.080,18522,48368370.00
2012-08-16 00:00:00,26.000,25.660,26.320,25.660,14023,36386720.00
2012-08-17 00:00:00,25.610,25.550,26.090,25.950,9093,23462620.00
2012-08-20 00:00:00,25.620,25.610,26.810,26.790,23715,62731940.00
2012-08-21 00:00:00,26.850,26.520,27.360,27.290,34930,94267290.00
2012-08-22 00:00:00,27.200,26.870,27.900,26.900,54255,148784000.00
2012-08-23 00:00:00,27.050,26.800,27.920,27.740,34691,94930980.00
2012-08-24 00:00:00,27.550,26.620,27.720,26.680,24125,65670530.00
2012-08-27 00:00:00,26.430,26.410,26.990,26.510,14423,38592880.00
2012-08-28 00:00:00,26.380,26.210,27.500,27.240,22368,60375960.00
2012-08-29 00:00:00,27.180,27.100,28.170,27.540,31890,88430540.00
2012-08-30 00:00:00,27.390,25.710,28.180,26.570,36673,98995390.00
2012-08-31 00:00:00,26.400,26.200,26.960,26.800,17165,45674950.00
2012-09-03 00:00:00,26.890,26.540,29.270,28.900,53404,150710600.00
2012-09-04 00:00:00,28.800,28.520,29.440,29.000,50387,145962500.00
2012-09-05 00:00:00,28.750,28.300,29.370,28.390,38658,111146300.00
2012-09-06 00:00:00,28.400,28.350,29.290,29.100,28972,83677090.00
2012-09-07 00:00:00,29.450,28.800,30.100,29.400,48173,141733000.00
2012-09-10 00:00:00,29.110,28.860,29.300,29.130,29571,85893060.00
2012-09-11 00:00:00,29.050,28.550,29.850,28.800,43456,127097500.00
2012-09-12 00:00:00,28.930,27.900,28.990,28.300,32509,92201950.00
2012-09-13 00:00:00,28.300,27.950,28.520,28.030,18331,51739360.00
2012-09-14 00:00:00,28.150,27.920,28.520,28.220,16855,47559990.00
2012-09-17 00:00:00,28.180,26.400,28.380,26.410,31763,86317660.00
2012-09-18 00:00:00,26.390,25.910,26.670,26.030,16748,44006010.00
2012-09-19 00:00:00,26.150,25.930,26.400,26.200,11063,28960210.00
2012-09-20 00:00:00,26.200,24.780,26.200,24.880,24386,61805120.00
2012-09-21 00:00:00,25.080,24.750,25.460,24.860,14489,36376000.00
2012-09-24 00:00:00,24.840,24.380,25.700,25.330,17347,43783740.00
2012-09-25 00:00:00,25.150,24.250,25.280,24.340,18446,45334530.00
2012-09-26 00:00:00,24.290,23.480,24.490,23.560,14151,33885220.00
2012-09-27 00:00:00,23.610,23.450,24.300,24.130,19181,45973270.00
2012-09-28 00:00:00,23.930,23.830,24.400,24.400,17512,42260520.00
2012-10-08 00:00:00,24.410,23.860,24.520,24.030,11347,27361540.00
2012-10-09 00:00:00,24.030,24.030,25.270,25.260,24318,60129620.00
2012-10-10 00:00:00,24.900,24.800,25.600,25.570,24724,62362340.00
2012-10-11 00:00:00,25.480,24.900,25.500,24.950,13443,33825330.00
2012-10-12 00:00:00,25.750,24.760,26.000,24.920,22652,57631820.00
2012-10-15 00:00:00,24.500,23.760,24.700,23.940,14887,35757200.00
2012-10-16 00:00:00,23.870,23.870,24.540,24.250,10069,24425590.00
2012-10-17 00:00:00,24.280,24.080,24.430,24.260,5923,14380070.00
