Date,Open,Low,High,Close,Volume,Amount
2003-10-15 00:00:00,96.200,95.500,96.700,96.200,1000410,96124000.00
2003-10-16 00:00:00,96.000,95.500,96.300,96.200,701100,67210000.00
2003-10-17 00:00:00,95.500,94.500,95.700,95.500,600110,57080000.00
2003-10-20 00:00:00,95.000,94.550,95.600,95.500,600200,57049000.00
2003-10-21 00:00:00,95.000,95.000,96.300,96.300,600250,57381000.00
2003-10-22 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-23 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-24 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-27 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-28 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-29 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-10-30 00:00:00,96.300,96.300,96.300,96.300,140,13000.00
2003-10-31 00:00:00,96.300,96.300,96.300,96.300,190,18000.00
2003-11-03 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-11-04 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-11-05 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2003-11-06 00:00:00,91.300,91.300,97.300,96.700,420,40000.00
2003-11-07 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-10 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-11 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-12 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-13 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-14 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2003-11-17 00:00:00,91.700,91.700,91.700,91.700,10,0.00
2003-11-18 00:00:00,96.700,96.700,96.700,96.700,10,0.00
2003-11-19 00:00:00,95.580,95.580,96.990,96.990,60,5000.00
2003-11-20 00:00:00,101.990,101.990,101.990,101.990,60,6000.00
2003-11-21 00:00:00,101.990,101.990,101.990,101.990,0,0.00
2003-11-24 00:00:00,97.180,97.180,97.180,97.180,50,4000.00
2003-11-25 00:00:00,92.180,92.180,97.200,97.200,1110,107000.00
2003-11-26 00:00:00,98.870,98.870,98.870,98.870,60,5000.00
2003-11-27 00:00:00,98.870,98.870,98.870,98.870,0,0.00
2003-11-28 00:00:00,98.000,98.000,98.000,98.000,500,49000.00
2003-12-01 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-02 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-03 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-04 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-05 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-08 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-09 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-10 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2003-12-11 00:00:00,94.300,94.300,98.500,95.000,150,14000.00
2003-12-12 00:00:00,95.000,95.000,95.000,95.000,1,0.00
2003-12-15 00:00:00,95.800,95.800,96.000,95.980,10,0.00
2003-12-16 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2003-12-17 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2003-12-18 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2003-12-19 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2003-12-22 00:00:00,95.980,95.980,95.980,95.980,0,0.00
2003-12-23 00:00:00,95.500,94.600,95.980,95.960,400200,38140000.00
2003-12-24 00:00:00,96.000,94.600,96.500,96.480,800050,76546000.00
2003-12-25 00:00:00,96.450,95.250,96.700,96.700,1005000,96475000.00
2003-12-26 00:00:00,96.600,95.480,96.700,96.620,1106030,106200000.00
2003-12-29 00:00:00,96.000,95.150,96.000,95.980,500160,47802000.00
2003-12-30 00:00:00,95.020,94.900,95.020,94.980,27,25000.00
2003-12-31 00:00:00,95.870,94.880,96.500,96.490,1001060,95804000.00
2004-01-02 00:00:00,96.490,96.490,96.490,96.490,0,0.00
2004-01-05 00:00:00,99.990,99.990,99.990,99.990,10,0.00
2004-01-06 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-07 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-08 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-09 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-12 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-13 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-14 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-15 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-16 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-29 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-01-30 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-02-02 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-02-03 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-02-04 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2004-02-05 00:00:00,95.000,94.200,99.480,95.070,580290,54984000.00
2004-02-06 00:00:00,94.880,94.580,96.310,94.580,530,50000.00
2004-02-09 00:00:00,95.000,95.000,95.080,95.080,130,12000.00
2004-02-10 00:00:00,98.000,95.080,98.000,95.080,100,9000.00
2004-02-11 00:00:00,97.000,97.000,97.000,97.000,410,39000.00
2004-02-12 00:00:00,94.400,94.400,94.400,94.400,30,2000.00
2004-02-13 00:00:00,94.410,94.400,94.420,94.410,510,48000.00
2004-02-16 00:00:00,94.410,94.410,94.410,94.410,0,0.00
2004-02-17 00:00:00,94.410,94.410,94.410,94.410,0,0.00
2004-02-18 00:00:00,95.000,94.980,95.000,94.980,1240,117000.00
2004-02-19 00:00:00,94.020,94.020,94.020,94.020,40,3000.00
2004-02-20 00:00:00,95.500,94.050,95.500,94.170,18,17000.00
2004-02-23 00:00:00,94.170,94.170,94.170,94.170,0,0.00
2004-02-24 00:00:00,94.040,94.030,94.040,94.040,200,18000.00
2004-02-25 00:00:00,94.040,94.040,94.040,94.040,0,0.00
2004-02-26 00:00:00,94.040,94.040,94.040,94.040,0,0.00
2004-02-27 00:00:00,94.040,94.040,94.040,94.040,0,0.00
2004-03-01 00:00:00,94.040,94.040,94.040,94.040,0,0.00
2004-03-02 00:00:00,94.280,93.580,94.280,93.580,20,18000.00
2004-03-03 00:00:00,94.000,94.000,94.000,94.000,20,1000.00
2004-03-04 00:00:00,94.200,93.250,94.200,93.250,12,11000.00
2004-03-05 00:00:00,93.250,93.250,93.250,93.250,0,0.00
2004-03-08 00:00:00,94.500,94.490,94.500,94.490,730,68000.00
2004-03-09 00:00:00,94.490,94.490,94.490,94.490,0,0.00
2004-03-10 00:00:00,94.490,94.490,94.490,94.490,0,0.00
2004-03-11 00:00:00,94.490,94.490,94.490,94.490,0,0.00
2004-03-12 00:00:00,94.490,94.490,94.490,94.490,0,0.00
2004-03-15 00:00:00,94.000,93.000,94.000,93.100,1070,99000.00
2004-03-16 00:00:00,93.990,93.990,93.990,93.990,1300,122000.00
2004-03-17 00:00:00,94.000,94.000,94.000,94.000,200,18000.00
2004-03-18 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-19 00:00:00,94.000,93.980,94.000,93.990,1220,114000.00
2004-03-22 00:00:00,94.000,94.000,94.000,94.000,150,14000.00
2004-03-23 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-24 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-25 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-26 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-29 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-30 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2004-03-31 00:00:00,93.990,93.990,93.990,93.990,240,22000.00
2004-04-01 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2004-04-02 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2004-04-05 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2004-04-06 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2004-04-07 00:00:00,93.990,93.990,93.990,93.990,0,0.00
2004-04-08 00:00:00,93.000,93.000,93.000,93.000,100,9000.00
2004-04-09 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-04-12 00:00:00,93.640,93.640,93.640,93.640,200,18000.00
2004-04-13 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2004-04-14 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2004-04-15 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2004-04-16 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2004-04-19 00:00:00,93.000,93.000,93.000,93.000,540,50000.00
2004-04-20 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2004-04-21 00:00:00,91.000,91.000,91.000,91.000,100,9000.00
2004-04-22 00:00:00,91.000,91.000,91.000,91.000,0,0.00
2004-04-23 00:00:00,91.000,91.000,91.000,91.000,0,0.00
2004-04-26 00:00:00,91.600,87.500,91.600,87.900,200,17000.00
2004-04-27 00:00:00,87.980,87.980,89.000,88.010,740,65000.00
2004-04-28 00:00:00,88.800,88.800,88.800,88.800,290,25000.00
2004-04-29 00:00:00,88.800,88.800,88.800,88.800,0,0.00
2004-04-30 00:00:00,88.480,88.480,88.500,88.500,310,27000.00
2004-05-10 00:00:00,88.600,88.490,88.600,88.500,880,77000.00
2004-05-11 00:00:00,93.500,88.500,93.500,93.000,2851,252000.00
2004-05-12 00:00:00,88.400,88.300,91.300,88.350,200,17000.00
2004-05-13 00:00:00,91.000,91.000,92.900,92.500,160,14000.00
2004-05-14 00:00:00,89.000,88.550,89.000,88.660,120,10000.00
2004-05-17 00:00:00,88.660,88.660,88.660,88.660,0,0.00
2004-05-18 00:00:00,92.900,88.710,92.900,88.720,170,15000.00
2004-05-19 00:00:00,88.720,88.720,88.720,88.720,0,0.00
2004-05-20 00:00:00,88.720,88.720,88.720,88.720,0,0.00
2004-05-21 00:00:00,88.720,88.720,88.720,88.720,0,0.00
2004-05-24 00:00:00,89.000,89.000,89.000,89.000,60,5000.00
2004-05-25 00:00:00,91.200,91.200,92.900,92.330,90,8000.00
2004-05-26 00:00:00,88.800,88.800,92.960,89.800,2710,242000.00
2004-05-27 00:00:00,89.890,89.380,92.400,89.440,410,36000.00
2004-05-28 00:00:00,89.440,89.440,89.440,89.440,0,0.00
2004-05-31 00:00:00,89.980,89.980,89.980,89.980,20,1000.00
2004-06-01 00:00:00,89.980,89.980,89.980,89.980,0,0.00
2004-06-02 00:00:00,90.970,89.510,91.000,89.510,700,63000.00
2004-06-03 00:00:00,89.630,89.630,91.000,89.650,391,35000.00
2004-06-04 00:00:00,89.650,89.650,89.650,89.650,0,0.00
2004-06-07 00:00:00,89.650,89.650,89.650,89.650,0,0.00
2004-06-08 00:00:00,89.650,89.650,89.650,89.650,0,0.00
2004-06-09 00:00:00,89.650,89.650,89.650,89.650,0,0.00
2004-06-10 00:00:00,91.990,88.610,91.990,88.610,160,14000.00
2004-06-11 00:00:00,88.800,88.800,88.800,88.800,130,11000.00
2004-06-14 00:00:00,90.500,88.980,90.600,89.010,570,51000.00
2004-06-15 00:00:00,89.010,89.010,89.010,89.010,0,0.00
2004-06-16 00:00:00,89.010,89.010,89.010,89.010,0,0.00
2004-06-17 00:00:00,90.750,90.750,90.750,90.750,100,9000.00
2004-06-18 00:00:00,90.750,90.750,90.750,90.750,0,0.00
2004-06-21 00:00:00,90.330,90.330,90.750,90.750,200,18000.00
2004-06-22 00:00:00,91.980,90.680,91.980,90.750,290,26000.00
2004-06-23 00:00:00,90.750,90.750,91.990,91.700,170,15000.00
2004-06-24 00:00:00,89.110,89.110,91.900,90.790,390,35000.00
2004-06-25 00:00:00,91.590,89.620,91.590,89.730,390,35000.00
2004-06-28 00:00:00,89.760,89.750,91.660,89.750,910,81000.00
2004-06-29 00:00:00,89.880,89.010,91.860,91.860,180,16000.00
2004-06-30 00:00:00,90.980,89.120,91.680,91.470,270,24000.00
2004-07-01 00:00:00,91.440,89.700,91.450,91.440,250,22000.00
2004-07-02 00:00:00,91.440,91.440,91.440,91.440,0,0.00
2004-07-05 00:00:00,91.440,91.440,91.440,91.440,0,0.00
2004-07-06 00:00:00,91.440,91.440,91.440,91.440,0,0.00
2004-07-07 00:00:00,91.000,91.000,94.800,94.800,120,11000.00
2004-07-08 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2004-07-09 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2004-07-12 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2004-07-13 00:00:00,91.880,91.880,96.000,94.090,260,24000.00
2004-07-14 00:00:00,90.010,90.010,92.980,92.980,140,12000.00
2004-07-15 00:00:00,90.030,90.030,92.470,92.470,120,10000.00
2004-07-16 00:00:00,92.470,92.470,92.470,92.470,0,0.00
2004-07-19 00:00:00,92.790,92.790,92.790,92.790,100,9000.00
2004-07-20 00:00:00,92.790,92.790,92.790,92.790,0,0.00
2004-07-21 00:00:00,90.480,90.060,92.820,92.820,90,8000.00
2004-07-22 00:00:00,92.820,92.820,92.820,92.820,0,0.00
2004-07-23 00:00:00,92.440,90.510,92.440,91.480,80,7000.00
2004-07-26 00:00:00,92.860,90.060,92.860,91.610,130,11000.00
2004-07-27 00:00:00,90.330,90.330,92.840,92.840,80,7000.00
2004-07-28 00:00:00,92.840,92.840,92.840,92.840,0,0.00
2004-07-29 00:00:00,92.840,92.840,92.840,92.840,0,0.00
2004-07-30 00:00:00,92.280,92.000,97.000,92.000,100,9000.00
2004-08-02 00:00:00,92.840,90.900,92.840,91.870,80,7000.00
2004-08-03 00:00:00,92.890,90.920,92.890,91.910,80,7000.00
2004-08-04 00:00:00,93.440,90.960,93.450,92.340,90,8000.00
2004-08-05 00:00:00,93.300,90.900,93.300,92.100,20,1000.00
2004-08-06 00:00:00,92.940,90.970,92.940,91.960,80,7000.00
2004-08-09 00:00:00,90.100,90.100,92.900,92.900,150,13000.00
2004-08-10 00:00:00,93.340,91.020,93.340,92.180,100,9000.00
2004-08-11 00:00:00,91.490,91.000,91.490,91.010,190,17000.00
2004-08-12 00:00:00,93.470,90.890,93.470,90.890,210,19000.00
2004-08-13 00:00:00,93.440,90.910,93.440,91.010,160,14000.00
2004-08-16 00:00:00,92.880,90.590,92.880,91.740,100,9000.00
2004-08-17 00:00:00,93.440,89.200,93.440,91.350,200,18000.00
2004-08-18 00:00:00,94.000,89.000,94.000,91.500,100,9000.00
2004-08-19 00:00:00,91.500,91.500,91.500,91.500,0,0.00
2004-08-20 00:00:00,93.880,90.000,95.900,91.720,200,18000.00
2004-08-23 00:00:00,93.100,90.120,93.100,91.520,280,25000.00
2004-08-24 00:00:00,91.480,90.190,92.780,90.190,810,73000.00
2004-08-25 00:00:00,90.180,90.160,92.380,90.500,260,23000.00
2004-08-26 00:00:00,91.780,89.810,91.790,90.790,350,31000.00
2004-08-27 00:00:00,90.750,89.850,92.990,91.300,140,12000.00
2004-08-30 00:00:00,91.860,90.000,91.870,91.870,160,14000.00
2004-08-31 00:00:00,87.550,87.550,91.370,91.370,100,8000.00
2004-09-01 00:00:00,96.000,91.000,96.000,93.500,100,9000.00
2004-09-02 00:00:00,93.500,93.500,93.500,93.500,0,0.00
2004-09-03 00:00:00,88.840,88.800,90.980,90.980,180,16000.00
2004-09-06 00:00:00,90.980,90.980,90.980,90.980,0,0.00
2004-09-07 00:00:00,89.530,89.530,91.980,90.990,170,15000.00
2004-09-08 00:00:00,90.970,89.500,90.980,90.980,160,14000.00
2004-09-09 00:00:00,89.520,89.520,91.490,91.490,100,9000.00
2004-09-10 00:00:00,91.490,91.490,91.490,91.490,0,0.00
2004-09-13 00:00:00,89.520,89.520,91.590,91.590,100,9000.00
2004-09-14 00:00:00,91.590,91.590,91.590,91.590,0,0.00
2004-09-15 00:00:00,91.590,91.590,91.590,91.590,0,0.00
2004-09-16 00:00:00,91.590,91.590,91.590,91.590,0,0.00
2004-09-17 00:00:00,89.800,89.800,89.800,89.800,500,44000.00
2004-09-20 00:00:00,89.800,89.800,89.800,89.800,0,0.00
2004-09-21 00:00:00,89.800,89.800,89.800,89.800,0,0.00
2004-09-22 00:00:00,89.800,89.800,89.800,89.800,0,0.00
2004-09-23 00:00:00,91.380,89.600,91.380,89.600,150,13000.00
2004-09-24 00:00:00,89.600,89.300,89.600,89.300,160,14000.00
2004-09-27 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2004-09-28 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2004-09-29 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2004-09-30 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2004-10-08 00:00:00,90.980,90.980,90.980,90.980,160,14000.00
2004-10-11 00:00:00,90.860,89.420,90.860,89.420,180,16000.00
2004-10-12 00:00:00,89.420,89.420,89.420,89.420,0,0.00
2004-10-13 00:00:00,89.420,89.420,89.420,89.420,0,0.00
2004-10-14 00:00:00,89.420,89.420,89.420,89.420,0,0.00
2004-10-15 00:00:00,89.420,89.420,89.420,89.420,0,0.00
2004-10-18 00:00:00,89.420,89.420,89.420,89.420,0,0.00
2004-10-19 00:00:00,91.790,91.790,91.790,91.790,60,5000.00
2004-10-20 00:00:00,90.380,90.380,90.380,90.380,60,5000.00
2004-10-21 00:00:00,90.320,90.310,90.320,90.320,600,54000.00
2004-10-22 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-10-25 00:00:00,91.400,89.510,91.400,89.510,140,12000.00
2004-10-26 00:00:00,89.510,89.510,89.510,89.510,0,0.00
2004-10-27 00:00:00,90.000,90.000,90.000,90.000,110,9000.00
2004-10-28 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2004-10-29 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2004-11-01 00:00:00,90.300,89.000,90.300,89.680,310,27000.00
2004-11-02 00:00:00,89.680,89.680,89.680,89.680,0,0.00
2004-11-03 00:00:00,89.680,89.680,89.680,89.680,0,0.00
2004-11-04 00:00:00,89.680,89.680,89.680,89.680,0,0.00
2004-11-05 00:00:00,89.680,89.680,89.680,89.680,0,0.00
2004-11-08 00:00:00,89.680,89.680,89.680,89.680,0,0.00
2004-11-09 00:00:00,92.940,89.700,92.940,91.160,310,28000.00
2004-11-10 00:00:00,91.160,91.160,91.160,91.160,0,0.00
2004-11-11 00:00:00,91.160,91.160,91.160,91.160,0,0.00
2004-11-12 00:00:00,89.000,89.000,89.000,89.000,10,0.00
2004-11-15 00:00:00,89.000,89.000,89.000,89.000,0,0.00
2004-11-16 00:00:00,89.000,89.000,89.000,89.000,0,0.00
2004-11-17 00:00:00,89.980,89.050,89.980,89.520,100,8000.00
2004-11-18 00:00:00,89.010,89.010,91.990,91.990,100,9000.00
2004-11-19 00:00:00,91.990,91.990,91.990,91.990,0,0.00
2004-11-22 00:00:00,91.990,91.990,91.990,91.990,0,0.00
2004-11-23 00:00:00,89.020,89.020,90.320,90.320,100,8000.00
2004-11-24 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-11-25 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-11-26 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-11-29 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-11-30 00:00:00,90.320,90.320,90.320,90.320,0,0.00
2004-12-01 00:00:00,90.500,90.500,90.700,90.660,50,4000.00
2004-12-02 00:00:00,90.660,90.660,90.660,90.660,0,0.00
2004-12-03 00:00:00,90.790,90.790,90.790,90.790,10,0.00
2004-12-06 00:00:00,89.130,89.120,89.130,89.120,50,4000.00
2004-12-07 00:00:00,89.990,89.990,90.890,90.890,120,10000.00
2004-12-08 00:00:00,90.890,90.890,90.890,90.890,0,0.00
2004-12-09 00:00:00,90.890,90.890,90.890,90.890,0,0.00
2004-12-10 00:00:00,90.890,90.890,90.890,90.890,0,0.00
2004-12-13 00:00:00,90.530,90.530,90.530,90.530,20,1000.00
2004-12-14 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-15 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-16 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-17 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-20 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-21 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-22 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-23 00:00:00,90.530,90.530,90.530,90.530,0,0.00
2004-12-24 00:00:00,90.250,90.250,91.850,91.010,130,11000.00
2004-12-27 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-28 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-29 00:00:00,91.010,91.010,91.010,91.010,0,0.00
2004-12-30 00:00:00,89.600,89.600,89.600,89.600,50,4000.00
2004-12-31 00:00:00,89.600,89.600,89.600,89.600,0,0.00
2005-01-04 00:00:00,89.300,89.300,89.300,89.300,60,5000.00
2005-01-05 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2005-01-06 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2005-01-07 00:00:00,90.280,90.280,90.290,90.280,70,6000.00
2005-01-10 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2005-01-11 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2005-01-12 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2005-01-13 00:00:00,89.820,89.800,89.820,89.810,70,6000.00
2005-01-14 00:00:00,89.810,89.810,89.810,89.810,0,0.00
2005-01-17 00:00:00,89.850,89.850,90.440,89.900,350,31000.00
2005-01-18 00:00:00,90.100,90.100,90.100,90.100,20,1000.00
2005-01-19 00:00:00,90.600,90.600,90.600,90.600,50,4000.00
2005-01-20 00:00:00,90.280,90.280,90.280,90.280,80,7000.00
2005-01-21 00:00:00,90.280,90.280,90.280,90.280,0,0.00
2005-01-24 00:00:00,90.480,90.480,90.480,90.480,100,9000.00
2005-01-25 00:00:00,90.500,90.500,90.500,90.500,20,1000.00
2005-01-26 00:00:00,90.800,90.800,91.000,90.800,250,22000.00
2005-01-27 00:00:00,90.810,90.500,90.810,90.500,160,14000.00
2005-01-28 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2005-01-31 00:00:00,90.800,90.800,90.800,90.800,100,9000.00
2005-02-01 00:00:00,91.000,91.000,91.040,91.020,120,10000.00
2005-02-02 00:00:00,91.020,91.020,91.020,91.020,0,0.00
2005-02-03 00:00:00,90.200,90.200,91.110,91.110,50,4000.00
2005-02-04 00:00:00,91.300,91.300,91.300,91.300,100,9000.00
2005-02-16 00:00:00,91.300,91.300,91.300,91.300,0,0.00
2005-02-17 00:00:00,91.480,91.480,91.500,91.500,110,10000.00
2005-02-18 00:00:00,91.700,91.700,91.700,91.700,60,5000.00
2005-02-21 00:00:00,91.150,91.150,91.300,91.300,1080,98000.00
2005-02-22 00:00:00,91.380,91.380,91.380,91.380,20,1000.00
2005-02-23 00:00:00,91.480,91.480,91.480,91.480,100,9000.00
2005-02-24 00:00:00,91.480,91.480,91.480,91.480,0,0.00
2005-02-25 00:00:00,91.380,91.380,91.700,91.700,360,32000.00
2005-02-28 00:00:00,91.950,91.950,91.950,91.950,330,30000.00
2005-03-01 00:00:00,91.950,91.950,91.950,91.950,0,0.00
2005-03-02 00:00:00,92.900,91.950,92.900,92.850,760,70000.00
2005-03-03 00:00:00,92.490,92.480,92.500,92.490,670,61000.00
2005-03-04 00:00:00,92.500,92.500,92.500,92.500,40,3000.00
2005-03-07 00:00:00,92.500,92.500,93.000,92.990,1170,108000.00
2005-03-08 00:00:00,95.800,95.800,95.800,95.800,10,0.00
2005-03-09 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2005-03-10 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2005-03-11 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2005-03-14 00:00:00,95.790,95.790,95.800,95.800,450,43000.00
2005-03-15 00:00:00,92.170,92.170,97.100,94.990,5220,491000.00
2005-03-16 00:00:00,92.800,92.800,92.800,92.800,140,12000.00
2005-03-17 00:00:00,95.000,95.000,95.000,95.000,10,0.00
2005-03-18 00:00:00,93.120,93.110,93.120,93.120,50,4000.00
2005-03-21 00:00:00,92.400,92.400,92.710,92.710,360,33000.00
2005-03-22 00:00:00,94.800,92.800,95.800,93.300,4720,444000.00
2005-03-23 00:00:00,92.800,92.800,93.500,93.500,80,7000.00
2005-03-24 00:00:00,92.800,92.800,92.800,92.800,100,9000.00
2005-03-25 00:00:00,93.850,92.800,98.000,93.530,12786,1214000.00
2005-03-28 00:00:00,93.600,93.000,93.940,93.660,1450,135000.00
2005-03-29 00:00:00,93.900,93.500,93.900,93.500,200,18000.00
2005-03-30 00:00:00,93.120,93.120,94.210,94.050,150,14000.00
2005-03-31 00:00:00,93.990,93.990,93.990,93.990,300,28000.00
2005-04-01 00:00:00,94.340,94.340,94.340,94.340,640,60000.00
2005-04-04 00:00:00,93.390,93.390,93.390,93.390,2,0.00
2005-04-05 00:00:00,93.390,93.390,93.390,93.390,0,0.00
2005-04-06 00:00:00,93.390,93.390,93.390,93.390,0,0.00
2005-04-07 00:00:00,93.390,93.390,93.390,93.390,0,0.00
2005-04-08 00:00:00,93.480,93.480,94.200,94.200,272,25000.00
2005-04-11 00:00:00,96.070,93.650,97.200,94.540,8540,814000.00
2005-04-12 00:00:00,94.180,94.180,94.350,94.340,240,22000.00
2005-04-13 00:00:00,94.980,94.980,95.000,95.000,1000,94000.00
