Date,Open,Low,High,Close,Volume,Amount
2015-08-03 00:00:00,5815.530,5625.280,5862.020,5713.930,10307270,27474180000.00
2015-08-04 00:00:00,5720.470,5681.570,5997.290,5996.960,9485824,25230590000.00
2015-08-05 00:00:00,5979.810,5827.180,6024.900,5851.680,8630324,23902430000.00
2015-08-06 00:00:00,5704.350,5684.740,5836.110,5757.920,5566509,14682540000.00
2015-08-07 00:00:00,5798.710,5798.710,5970.630,5939.830,8009360,27403570000.00
2015-08-10 00:00:00,6001.830,5980.370,6247.940,6217.450,9567844,32466490000.00
2015-08-11 00:00:00,6263.970,6221.900,6388.330,6295.050,9955798,35150840000.00
2015-08-12 00:00:00,6234.710,6186.010,6334.980,6186.380,8392444,30095420000.00
2015-08-13 00:00:00,6152.980,6121.100,6348.830,6348.180,8291649,28917880000.00
2015-08-14 00:00:00,6392.090,6279.890,6412.470,6292.640,8414645,28448410000.00
2015-08-17 00:00:00,6247.530,6124.050,6262.880,6248.410,7701618,24742440000.00
2015-08-18 00:00:00,6250.840,5842.140,6364.830,5864.160,9828801,31318070000.00
2015-08-19 00:00:00,5720.660,5598.160,6049.310,6028.450,9441434,27489680000.00
2015-08-20 00:00:00,6001.480,5892.680,6122.220,5893.440,9930841,27645560000.00
2015-08-21 00:00:00,5789.560,5556.200,5830.880,5564.500,7777837,21660970000.00
2015-08-24 00:00:00,5319.870,5184.470,5349.900,5184.660,5209509,13230470000.00
2015-08-25 00:00:00,4868.650,4846.260,4963.340,4851.680,7219624,16621120000.00
2015-08-26 00:00:00,4813.300,4605.790,4959.410,4640.090,11129180,25322500000.00
2015-08-27 00:00:00,4709.450,4541.710,4796.220,4795.890,11641440,24808560000.00
2015-08-28 00:00:00,4836.730,4775.330,5036.960,5024.420,11982930,27253740000.00
2015-08-31 00:00:00,4924.290,4792.070,4924.290,4835.990,9762511,22645310000.00
2015-09-01 00:00:00,4710.040,4581.770,4732.280,4631.120,9884866,22620410000.00
2015-09-02 00:00:00,4392.110,4361.380,4724.420,4512.240,11678260,25116450000.00
2015-09-07 00:00:00,4548.390,4530.570,4694.310,4570.700,11263800,23637850000.00
2015-09-08 00:00:00,4484.900,4424.000,4773.810,4760.630,10289430,21896580000.00
2015-09-09 00:00:00,4775.990,4767.640,4967.520,4886.610,16407170,34085890000.00
2015-09-10 00:00:00,4787.150,4776.450,4926.700,4843.030,10390460,21727410000.00
2015-09-11 00:00:00,4828.100,4816.070,4928.840,4889.040,8932356,19383490000.00
2015-09-14 00:00:00,4911.750,4544.240,4923.700,4570.630,10155220,20802240000.00
2015-09-15 00:00:00,4421.500,4306.020,4513.720,4319.230,9063766,16857530000.00
2015-09-16 00:00:00,4324.740,4324.740,4599.610,4595.910,9575671,18456270000.00
2015-09-17 00:00:00,4587.180,4527.340,4753.450,4535.940,12375820,26379550000.00
2015-09-18 00:00:00,4570.180,4518.350,4675.590,4644.750,9144054,19512080000.00
2015-09-21 00:00:00,4579.280,4571.240,4892.500,4889.980,10812070,25166070000.00
2015-09-22 00:00:00,4902.230,4803.930,4968.630,4901.170,11068300,27141180000.00
2015-09-23 00:00:00,4822.930,4818.750,4940.520,4888.340,8330440,19684920000.00
2015-09-24 00:00:00,4929.850,4929.850,5023.860,4996.960,9539426,22944820000.00
2015-09-25 00:00:00,4961.270,4746.730,4984.090,4777.390,8541553,19331990000.00
2015-09-28 00:00:00,4803.190,4748.800,4974.020,4966.780,7408707,17705130000.00
2015-09-29 00:00:00,4888.930,4881.920,4989.090,4934.160,7512169,18325910000.00
2015-09-30 00:00:00,4956.410,4815.790,4975.140,4891.120,6269478,16366660000.00
2015-10-08 00:00:00,5031.020,4991.270,5129.750,5084.380,8982444,21735110000.00
2015-10-09 00:00:00,5078.800,5047.570,5140.830,5110.660,8921329,20658500000.00
2015-10-12 00:00:00,5132.040,5128.470,5377.660,5299.710,13175680,33733370000.00
2015-10-13 00:00:00,5242.920,5236.440,5406.540,5391.720,11506680,30182510000.00
2015-10-14 00:00:00,5355.010,5271.740,5399.480,5292.780,9895287,26924490000.00
2015-10-15 00:00:00,5296.080,5294.970,5519.140,5513.310,11457990,31450870000.00
2015-10-16 00:00:00,5563.940,5546.690,5687.650,5675.910,13410960,37400920000.00
2015-10-19 00:00:00,5737.510,5592.450,5738.380,5684.170,12197510,35281220000.00
2015-10-20 00:00:00,5673.270,5666.850,5893.950,5872.560,11514190,34060300000.00
2015-10-21 00:00:00,5841.970,5447.810,5861.580,5448.230,13479320,39806560000.00
2015-10-22 00:00:00,5471.910,5471.910,5681.300,5657.190,9949639,32162060000.00
2015-10-23 00:00:00,5693.990,5636.590,5847.570,5828.440,12403990,37861220000.00
2015-10-26 00:00:00,5894.530,5678.190,5894.530,5779.780,14312510,41305080000.00
2015-10-27 00:00:00,5733.190,5586.740,5971.030,5928.740,12758920,40091570000.00
2015-10-28 00:00:00,5899.370,5701.560,5943.970,5722.310,12170220,38846690000.00
2015-10-29 00:00:00,5769.490,5643.070,5844.470,5741.670,8838449,28554200000.00
2015-10-30 00:00:00,5735.360,5661.420,5884.830,5770.880,10862720,32380000000.00
