Date,Open,Low,High,Close,Volume,Amount
2015-06-12 00:00:00,14.540,14.540,15.870,15.870,15,23140.00
2015-06-15 00:00:00,17.460,17.460,17.460,17.460,16,27936.00
2015-06-16 00:00:00,19.210,19.210,19.210,19.210,15,28815.00
2015-06-17 00:00:00,21.130,21.130,21.130,21.130,35,73955.00
2015-06-18 00:00:00,23.240,23.240,23.240,23.240,20,46480.00
2015-06-19 00:00:00,25.560,25.560,25.560,25.560,173,442188.00
2015-06-23 00:00:00,28.120,28.120,28.120,28.120,28,78736.00
2015-06-24 00:00:00,30.930,30.930,30.930,30.930,21,64953.00
2015-06-25 00:00:00,34.020,34.020,34.020,34.020,33,112266.00
2015-06-26 00:00:00,37.420,37.420,37.420,37.420,900,3367800.00
2015-06-29 00:00:00,41.160,41.160,41.160,41.160,6166,25379670.00
2015-06-30 00:00:00,45.280,45.280,45.280,45.280,8932,40444280.00
2015-07-01 00:00:00,49.810,49.810,49.810,49.810,734,3655954.00
2015-07-02 00:00:00,54.790,47.200,54.790,54.790,120508,636709200.00
2015-07-03 00:00:00,49.310,49.310,58.000,49.350,85250,434227900.00
2015-07-06 00:00:00,54.290,49.950,54.290,52.980,98910,532053700.00
2015-07-07 00:00:00,47.700,47.680,50.990,47.680,19157,91743640.00
2015-07-08 00:00:00,42.910,42.910,43.900,42.910,62517,268708200.00
2015-07-09 00:00:00,42.200,42.200,47.200,47.200,31870,147451900.00
2015-07-10 00:00:00,51.920,50.280,51.920,51.920,8119,42064970.00
2015-07-13 00:00:00,57.110,57.110,57.110,57.110,9693,55355750.00
2015-07-14 00:00:00,62.820,60.500,62.820,62.820,8998,56492600.00
2015-07-15 00:00:00,61.000,56.540,63.800,56.540,47490,282278700.00
2015-07-16 00:00:00,50.900,50.890,61.100,56.390,34709,193515000.00
2015-07-17 00:00:00,57.280,55.220,62.030,60.090,30901,183603900.00
2015-07-20 00:00:00,60.000,58.500,66.100,66.100,43296,269472700.00
2015-07-21 00:00:00,63.450,63.270,71.540,68.210,39013,260486800.00
2015-07-22 00:00:00,67.500,65.500,73.500,72.350,31945,221796700.00
2015-07-23 00:00:00,71.940,70.680,79.590,79.590,34556,263297800.00
2015-07-24 00:00:00,80.500,76.100,86.000,78.300,42262,347227400.00
2015-07-27 00:00:00,75.000,70.470,80.800,70.470,30788,232747400.00
2015-07-28 00:00:00,65.010,63.420,72.800,65.440,30913,205089100.00
2015-07-29 00:00:00,67.950,60.300,71.980,71.980,30003,198997000.00
2015-07-30 00:00:00,69.500,69.010,77.700,69.350,30970,225603900.00
2015-07-31 00:00:00,66.370,66.000,72.700,67.390,25298,173518500.00
2015-08-03 00:00:00,65.800,60.650,68.180,61.000,26719,170133400.00
2015-08-04 00:00:00,62.000,59.000,65.350,64.970,24445,153553600.00
2015-08-05 00:00:00,64.000,63.000,68.650,67.020,25845,170002900.00
2015-08-06 00:00:00,64.030,61.450,66.100,62.200,17395,111326500.00
2015-08-07 00:00:00,63.010,62.200,67.500,66.200,19779,129136600.00
2015-08-10 00:00:00,67.500,66.710,71.360,70.050,20904,144907900.00
2015-08-11 00:00:00,69.900,69.220,72.980,69.890,20639,146442900.00
2015-08-12 00:00:00,69.020,67.500,71.500,67.500,16595,114415200.00
2015-08-13 00:00:00,66.800,65.300,68.960,68.050,14226,95603040.00
2015-08-14 00:00:00,67.990,66.210,69.010,66.480,12302,83366500.00
2015-08-17 00:00:00,65.430,62.150,66.400,62.780,12257,77624050.00
2015-08-18 00:00:00,62.000,56.580,65.100,56.750,16737,102695700.00
2015-08-19 00:00:00,55.000,51.560,57.790,57.000,15506,85928960.00
2015-08-20 00:00:00,56.000,53.680,57.480,54.100,10649,59259940.00
2015-08-21 00:00:00,52.200,49.010,53.320,49.600,12734,65198730.00
2015-08-24 00:00:00,46.550,44.640,46.800,44.640,9989,44873740.00
2015-08-25 00:00:00,40.200,40.200,47.180,42.530,20469,88713120.00
2015-08-26 00:00:00,44.270,42.530,46.740,43.600,21352,95507620.00
2015-08-27 00:00:00,44.800,41.880,45.800,45.800,15374,68229690.00
2015-08-28 00:00:00,46.600,44.200,48.430,47.940,20137,92920660.00
2015-08-31 00:00:00,46.790,43.150,46.980,43.150,14070,63771880.00
2015-09-01 00:00:00,41.990,38.840,41.990,38.840,11541,45942510.00
2015-09-02 00:00:00,36.000,35.800,41.450,36.610,13500,51379190.00
2015-09-07 00:00:00,37.420,37.420,39.800,38.390,9890,38288980.00
2015-09-08 00:00:00,38.100,37.770,42.110,42.100,11724,47119660.00
2015-09-09 00:00:00,42.600,42.550,46.310,46.160,20947,94093780.00
2015-09-10 00:00:00,45.000,44.300,46.050,44.300,9780,44018520.00
2015-09-11 00:00:00,44.300,44.250,46.400,45.470,10216,46440590.00
2015-09-14 00:00:00,45.500,40.920,45.500,40.920,9795,42114360.00
2015-09-15 00:00:00,39.100,38.170,41.220,38.500,6850,26955480.00
2015-09-16 00:00:00,39.500,39.010,42.350,42.350,11462,46541800.00
2015-09-17 00:00:00,42.880,42.000,46.590,44.300,21761,97960990.00
