Date,Open,Low,High,Close,Volume,Amount
2010-03-05 00:00:00,82.900,82.500,84.800,84.400,9646,81077530.00
2010-03-08 00:00:00,87.630,86.510,92.600,90.800,28281,252732800.00
2010-03-09 00:00:00,89.300,88.220,92.590,92.000,18169,165021800.00
2010-03-10 00:00:00,92.100,89.650,93.660,91.000,13630,124521200.00
2010-03-11 00:00:00,90.980,90.070,100.100,100.100,34873,336199800.00
2010-03-12 00:00:00,100.700,93.460,101.680,94.000,74145,361608300.00
2010-03-15 00:00:00,92.300,90.600,94.700,94.280,41928,192446900.00
2010-03-16 00:00:00,94.100,87.420,94.100,88.980,38750,174365200.00
2010-03-17 00:00:00,88.980,88.100,94.880,91.460,44468,203994700.00
2010-03-18 00:00:00,91.700,89.820,92.180,91.900,30628,138508900.00
2010-03-19 00:00:00,91.300,91.060,92.700,91.600,23343,106736000.00
2010-03-22 00:00:00,91.600,90.000,93.060,92.700,27460,124876600.00
2010-03-23 00:00:00,92.320,91.320,99.660,98.260,63418,304857200.00
2010-03-24 00:00:00,97.100,96.440,103.200,99.060,66576,333111800.00
2010-03-25 00:00:00,100.260,99.840,108.940,108.160,96495,503951400.00
2010-03-26 00:00:00,103.300,101.300,106.900,104.000,63415,327729800.00
2010-03-29 00:00:00,104.000,97.900,105.700,102.540,52633,265914900.00
2010-03-30 00:00:00,101.300,100.380,106.060,104.380,43036,223718700.00
2010-03-31 00:00:00,105.260,104.720,112.300,110.900,67617,368803600.00
2010-04-01 00:00:00,111.560,109.340,116.280,111.180,73716,416553000.00
2010-04-02 00:00:00,108.100,108.100,112.880,111.700,35757,197169200.00
2010-04-06 00:00:00,112.100,110.900,114.040,113.900,40444,227271000.00
2010-04-07 00:00:00,114.060,114.060,118.300,117.840,46630,271154200.00
2010-04-08 00:00:00,117.900,111.400,119.300,111.860,53203,306121900.00
2010-04-09 00:00:00,111.280,110.700,114.880,114.800,39067,219262400.00
2010-04-12 00:00:00,114.460,111.700,115.900,113.100,37921,213956300.00
2010-04-13 00:00:00,113.900,101.820,115.660,102.680,72914,386065500.00
2010-04-14 00:00:00,100.300,96.520,104.800,100.940,36350,182938100.00
2010-04-15 00:00:00,100.920,92.860,102.280,95.160,41655,199813000.00
2010-04-16 00:00:00,94.500,93.500,98.600,97.500,26794,129263100.00
2010-04-19 00:00:00,97.680,94.600,98.900,95.680,23563,113370100.00
2010-04-20 00:00:00,95.100,89.300,96.640,92.920,20213,92746580.00
2010-04-21 00:00:00,92.700,92.300,98.520,98.500,27920,134642600.00
2010-04-22 00:00:00,99.300,96.880,101.900,100.180,28342,141439900.00
2010-04-23 00:00:00,100.180,96.360,102.500,97.400,23410,116146100.00
2010-04-26 00:00:00,96.300,93.120,98.300,94.300,16070,75813730.00
2010-04-27 00:00:00,93.800,88.420,93.800,89.900,21064,95021200.00
2010-04-28 00:00:00,89.100,86.660,91.660,88.220,15852,70230900.00
2010-04-29 00:00:00,89.060,88.300,90.900,88.400,12410,55433850.00
2010-04-30 00:00:00,88.280,80.320,89.080,84.000,22229,92929730.00
2010-05-04 00:00:00,82.900,80.820,86.300,85.060,15371,64774750.00
2010-05-05 00:00:00,84.300,83.000,90.300,90.260,20194,87257270.00
2010-05-06 00:00:00,88.920,85.340,90.240,85.400,19090,83688980.00
2010-05-07 00:00:00,82.720,81.460,85.600,83.760,15169,63290110.00
2010-05-10 00:00:00,82.960,77.900,85.000,79.580,18712,75317610.00
2010-05-11 00:00:00,81.000,76.320,82.300,77.180,13252,52582330.00
2010-05-12 00:00:00,76.660,73.900,77.180,76.560,15574,58888500.00
2010-05-13 00:00:00,77.280,74.660,78.300,78.100,14446,55288380.00
2010-05-14 00:00:00,76.860,76.300,79.280,78.600,12237,47419540.00
2010-05-17 00:00:00,77.300,73.520,78.280,73.940,12653,48167070.00
2010-05-18 00:00:00,73.920,69.100,75.000,73.180,17077,61144070.00
2010-05-19 00:00:00,72.880,71.320,76.880,76.000,20081,74911230.00
2010-05-20 00:00:00,74.380,74.380,78.280,76.200,18625,70857780.00
2010-05-21 00:00:00,74.280,72.880,80.080,79.560,23994,92731120.00
2010-05-24 00:00:00,79.900,79.300,82.860,81.980,24065,97943420.00
2010-05-25 00:00:00,81.860,78.060,82.080,78.660,23136,91892700.00
2010-05-26 00:00:00,78.900,76.100,79.900,77.460,16574,64216360.00
2010-05-27 00:00:00,77.300,75.720,80.260,79.740,16360,64045180.00
2010-05-28 00:00:00,81.420,78.320,81.520,79.620,16547,65925470.00
2010-05-31 00:00:00,79.260,76.740,80.540,76.900,15729,62013390.00
2010-06-01 00:00:00,75.760,72.280,76.400,73.300,15816,58337880.00
2010-06-02 00:00:00,72.300,72.300,74.700,74.700,9334,34142300.00
2010-06-03 00:00:00,75.340,75.060,78.280,75.500,17816,68160660.00
2010-06-04 00:00:00,76.100,74.700,78.820,78.700,18476,71060050.00
2010-06-07 00:00:00,76.500,76.300,86.540,86.540,58688,243106700.00
2010-06-08 00:00:00,86.300,84.300,89.040,87.500,47667,206254700.00
2010-06-09 00:00:00,86.900,84.800,90.220,85.860,48397,211510100.00
2010-06-10 00:00:00,85.680,84.860,88.200,87.780,27511,119521000.00
2010-06-11 00:00:00,87.760,87.000,91.500,88.660,42415,188988000.00
2010-06-17 00:00:00,89.300,82.960,90.660,83.060,28072,120600200.00
2010-06-18 00:00:00,82.360,76.060,82.880,77.060,24317,95800820.00
2010-06-21 00:00:00,77.080,74.340,80.300,80.180,20175,78522070.00
2010-06-22 00:00:00,79.460,79.040,81.680,79.340,16241,65044320.00
2010-06-23 00:00:00,79.020,78.320,81.280,80.680,16062,63991350.00
2010-06-24 00:00:00,80.680,79.060,81.200,79.980,12641,50424100.00
2010-06-25 00:00:00,79.200,75.500,79.480,76.620,16265,62479230.00
2010-06-28 00:00:00,76.620,75.500,77.020,75.700,8665,32843740.00
2010-06-29 00:00:00,75.680,70.420,76.300,70.660,17640,63523730.00
2010-06-30 00:00:00,69.480,67.500,71.200,70.840,12875,44292910.00
2010-07-01 00:00:00,70.720,68.400,71.180,68.600,9984,34515170.00
2010-07-02 00:00:00,68.560,63.640,69.080,67.460,14754,48763360.00
2010-07-05 00:00:00,65.800,64.080,66.260,65.480,8657,28087020.00
2010-07-06 00:00:00,65.280,65.060,68.180,67.720,13684,45753280.00
2010-07-07 00:00:00,67.860,67.560,69.340,69.320,10991,37595610.00
2010-07-08 00:00:00,70.100,66.700,70.100,67.900,10080,34228510.00
2010-07-09 00:00:00,67.920,66.960,70.860,69.900,13238,45766620.00
2010-07-12 00:00:00,70.300,69.700,71.000,70.100,10813,37789400.00
2010-07-13 00:00:00,69.300,67.100,70.300,70.060,12843,43918350.00
2010-07-14 00:00:00,70.120,69.060,71.020,69.560,11735,40993230.00
2010-07-15 00:00:00,68.520,66.320,69.560,66.680,9218,31200530.00
2010-07-16 00:00:00,66.460,64.740,66.660,66.100,7353,23998800.00
2010-07-19 00:00:00,65.300,65.020,67.640,67.500,7816,25923470.00
2010-07-20 00:00:00,67.760,67.740,70.440,70.440,14978,51780440.00
2010-07-21 00:00:00,70.700,69.500,71.860,69.900,16356,57630590.00
2010-07-22 00:00:00,69.820,69.160,70.940,70.680,12074,42151080.00
2010-07-23 00:00:00,70.720,70.320,72.700,72.160,23194,82839060.00
2010-07-26 00:00:00,72.660,70.500,72.960,71.860,12855,45767180.00
2010-07-27 00:00:00,71.600,70.660,71.600,70.900,10480,37075460.00
2010-07-28 00:00:00,70.700,70.460,72.200,72.160,14223,50777310.00
2010-07-29 00:00:00,72.320,71.900,74.120,72.440,18293,66306830.00
2010-07-30 00:00:00,72.580,70.600,72.580,71.460,12213,43416280.00
2010-08-02 00:00:00,71.300,70.960,74.720,74.300,23474,85385330.00
2010-08-03 00:00:00,74.360,72.300,74.640,72.300,19254,70599950.00
2010-08-04 00:00:00,72.100,70.760,72.500,72.100,12563,44713050.00
2010-08-05 00:00:00,72.480,71.520,74.260,72.760,15767,57609360.00
2010-08-06 00:00:00,72.860,72.860,74.760,74.500,20489,75531180.00
2010-08-09 00:00:00,74.780,74.780,77.440,77.360,26427,100800300.00
2010-08-10 00:00:00,77.600,73.840,77.800,73.840,20897,78580820.00
2010-08-11 00:00:00,73.300,72.900,74.900,74.700,11029,40693780.00
2010-08-12 00:00:00,74.200,72.740,74.680,73.060,13355,48947460.00
2010-08-13 00:00:00,72.560,71.600,73.960,73.880,13164,47821300.00
2010-08-16 00:00:00,73.860,73.320,75.820,75.520,14550,54048700.00
2010-08-17 00:00:00,75.700,74.980,76.460,76.080,16397,61932280.00
2010-08-18 00:00:00,76.040,74.600,76.080,75.140,9877,36979870.00
2010-08-19 00:00:00,75.140,73.900,75.680,74.940,11433,42615450.00
2010-08-20 00:00:00,74.400,72.060,74.500,72.060,12550,45598320.00
2010-08-23 00:00:00,71.900,71.880,72.820,72.040,6733,24211290.00
2010-08-24 00:00:00,71.300,71.300,74.660,73.280,10442,38251860.00
2010-08-25 00:00:00,73.260,71.040,73.260,71.040,8236,29451410.00
2010-08-26 00:00:00,70.700,69.360,72.040,70.180,10744,37526540.00
2010-08-27 00:00:00,69.420,69.100,71.420,70.860,7234,25290130.00
2010-08-30 00:00:00,71.100,70.880,72.260,72.040,8199,29288740.00
2010-08-31 00:00:00,71.900,70.500,71.900,71.240,11719,41413260.00
2010-09-01 00:00:00,71.180,68.700,71.180,69.220,13825,48098640.00
2010-09-02 00:00:00,69.280,68.980,70.440,70.100,8470,29377070.00
2010-09-03 00:00:00,70.300,69.320,72.280,71.900,15196,53970640.00
2010-09-06 00:00:00,72.500,70.100,72.860,70.780,13285,47112170.00
2010-09-07 00:00:00,70.660,70.280,71.900,71.500,10140,35977490.00
2010-09-08 00:00:00,71.400,71.020,72.840,72.340,13240,47632030.00
2010-09-09 00:00:00,72.500,71.200,73.160,71.260,16805,60448760.00
2010-09-10 00:00:00,71.600,69.960,71.860,71.100,9986,35272140.00
2010-09-13 00:00:00,71.220,71.160,73.420,72.720,13736,49705120.00
2010-09-14 00:00:00,72.680,71.100,72.900,71.260,9747,34848740.00
2010-09-15 00:00:00,71.100,66.320,71.100,66.500,19791,67440380.00
2010-09-16 00:00:00,66.560,62.300,67.460,65.220,11919,38954210.00
2010-09-17 00:00:00,65.180,64.340,66.240,66.200,8129,26622090.00
2010-09-20 00:00:00,66.200,63.300,66.480,63.500,6809,21758320.00
2010-09-21 00:00:00,63.640,62.240,64.280,63.000,6949,21717090.00
2010-09-27 00:00:00,62.700,61.300,64.260,63.760,11239,35021920.00
2010-09-28 00:00:00,62.800,61.660,63.300,61.780,8550,26382260.00
2010-09-29 00:00:00,61.680,61.680,62.700,61.920,6720,20775520.00
2010-09-30 00:00:00,61.680,61.120,63.560,63.500,8545,26664080.00
2010-10-08 00:00:00,63.700,63.700,66.980,65.900,14107,46260810.00
2010-10-11 00:00:00,66.300,64.460,66.820,64.760,12370,40249980.00
2010-10-12 00:00:00,64.460,64.360,65.920,65.600,8227,26836340.00
2010-10-13 00:00:00,65.460,64.100,66.640,66.500,11092,35920580.00
2010-10-14 00:00:00,66.480,66.300,72.300,70.800,35395,124558300.00
2010-10-15 00:00:00,70.500,68.900,72.700,72.200,27488,97590980.00
2010-10-18 00:00:00,72.340,67.400,72.860,70.140,16117,56132500.00
2010-10-19 00:00:00,69.020,69.020,77.100,76.500,43179,161218500.00
2010-10-20 00:00:00,74.700,74.220,79.280,75.360,34829,132905200.00
2010-10-21 00:00:00,75.200,72.340,76.060,72.860,19341,70621400.00
2010-10-22 00:00:00,72.880,72.440,76.680,76.300,21450,80404640.00
2010-10-25 00:00:00,76.660,76.660,79.000,77.620,24181,93751300.00
2010-10-26 00:00:00,77.800,75.020,78.260,76.300,15700,59715300.00
2010-10-27 00:00:00,76.340,73.500,78.260,73.900,15433,58074920.00
2010-10-28 00:00:00,73.320,71.600,74.280,73.040,11167,40600100.00
2010-10-29 00:00:00,73.600,73.000,77.300,76.900,24516,93039670.00
2010-11-01 00:00:00,78.100,78.100,82.320,80.520,33205,133326900.00
2010-11-02 00:00:00,81.500,79.300,82.300,80.940,26836,108144800.00
2010-11-03 00:00:00,79.900,76.700,81.600,76.720,16006,62899230.00
2010-11-04 00:00:00,76.780,75.340,78.060,77.060,12674,48237600.00
2010-11-05 00:00:00,77.880,75.300,78.220,77.480,11642,44431380.00
2010-11-08 00:00:00,76.400,76.400,79.480,79.400,18004,70341780.00
2010-11-09 00:00:00,79.500,77.520,80.100,78.100,14372,56089350.00
2010-11-10 00:00:00,77.780,77.600,81.500,80.440,17742,70829610.00
2010-11-11 00:00:00,80.500,80.120,86.500,84.280,35096,147303500.00
2010-11-12 00:00:00,84.300,78.300,86.260,78.340,24085,98736620.00
2010-11-15 00:00:00,78.720,78.720,83.680,83.680,22772,91960790.00
2010-11-16 00:00:00,84.080,77.860,84.080,79.280,20172,81738540.00
2010-11-17 00:00:00,79.300,73.200,80.480,73.700,13823,52708090.00
2010-11-18 00:00:00,73.740,71.940,76.260,74.100,12243,44987120.00
2010-11-19 00:00:00,74.900,73.840,76.660,76.620,18919,70878140.00
2010-11-22 00:00:00,75.900,75.600,80.300,79.040,20537,80643790.00
2010-11-23 00:00:00,78.900,75.900,81.500,80.700,19901,78248110.00
2010-11-24 00:00:00,80.300,79.020,86.260,85.900,23240,96153300.00
2010-11-25 00:00:00,85.960,82.460,86.500,83.680,14528,61095170.00
2010-11-26 00:00:00,84.260,81.500,85.260,84.340,12728,53206320.00
2010-11-29 00:00:00,83.000,83.000,84.700,84.500,10542,44191160.00
2010-11-30 00:00:00,83.840,78.300,84.840,79.400,15671,63211520.00
2010-12-01 00:00:00,78.900,77.920,80.300,78.880,10688,41986180.00
2010-12-02 00:00:00,80.280,78.760,80.900,78.760,7340,29222740.00
2010-12-03 00:00:00,78.900,77.100,79.900,77.360,9328,36202270.00
2010-12-06 00:00:00,77.880,76.300,77.960,76.320,6467,24835910.00
2010-12-07 00:00:00,77.300,75.300,79.880,79.100,6128,23962340.00
2010-12-08 00:00:00,78.520,76.600,80.080,77.940,7826,30429290.00
2010-12-09 00:00:00,76.820,76.300,78.880,76.660,6396,24700330.00
2010-12-10 00:00:00,77.040,76.660,79.300,78.260,5834,22734410.00
2010-12-13 00:00:00,79.300,78.700,81.820,80.820,16240,65023750.00
2010-12-14 00:00:00,82.120,80.320,82.180,81.020,8240,33347360.00
2010-12-15 00:00:00,80.260,80.260,83.660,81.860,15835,65077370.00
2010-12-16 00:00:00,81.820,81.820,87.520,85.500,25444,108199300.00
2010-12-17 00:00:00,84.560,83.300,85.280,84.360,11398,47793750.00
2010-12-20 00:00:00,84.460,78.300,85.280,79.900,17055,68751750.00
2010-12-21 00:00:00,80.060,78.520,80.900,79.480,9364,37123210.00
2010-12-22 00:00:00,79.100,78.700,81.100,79.760,5942,23607460.00
2010-12-23 00:00:00,79.660,77.560,79.900,77.860,5566,21771890.00
2010-12-24 00:00:00,78.060,75.100,78.840,75.260,8555,32547270.00
2010-12-28 00:00:00,72.520,68.300,72.520,70.100,13146,46143000.00
2010-12-29 00:00:00,70.040,68.300,70.940,70.940,8519,29463860.00
2010-12-30 00:00:00,70.940,68.260,70.940,69.380,8628,29796190.00
2010-12-31 00:00:00,69.460,69.460,71.300,71.300,6772,23768160.00
2011-01-04 00:00:00,72.260,70.700,72.700,72.220,6495,23178970.00
2011-01-05 00:00:00,72.100,70.920,72.460,71.080,6921,24673410.00
2011-01-06 00:00:00,70.700,68.280,71.300,68.800,14354,49319880.00
2011-01-07 00:00:00,68.780,67.600,69.680,67.900,11561,39452300.00
2011-01-10 00:00:00,67.660,64.500,68.460,64.500,15409,50992740.00
2011-01-11 00:00:00,64.760,64.300,66.700,65.800,11915,38883200.00
2011-01-12 00:00:00,66.060,64.500,67.220,66.200,6355,20923490.00
2011-01-13 00:00:00,66.900,66.100,67.360,66.300,6882,22808810.00
2011-01-14 00:00:00,66.300,64.500,66.300,64.600,5259,17019630.00
2011-01-17 00:00:00,64.600,62.300,64.600,62.640,4674,14678970.00
2011-01-18 00:00:00,62.560,62.400,63.280,62.700,3463,10813010.00
2011-01-19 00:00:00,64.280,62.800,64.660,64.200,5235,16503040.00
2011-01-20 00:00:00,64.200,60.100,64.300,61.040,6115,18900920.00
2011-01-21 00:00:00,61.040,59.300,61.440,60.620,9990,30020720.00
2011-01-24 00:00:00,60.820,59.640,61.960,60.300,7071,21307570.00
2011-01-25 00:00:00,61.100,57.900,61.100,58.260,5880,17100310.00
2011-01-26 00:00:00,57.700,57.700,59.100,58.400,9486,27624430.00
2011-01-27 00:00:00,58.260,58.160,59.300,59.200,7743,22639540.00
2011-01-28 00:00:00,59.220,58.900,61.060,60.580,8431,25284360.00
2011-01-31 00:00:00,60.300,59.420,60.900,60.860,8169,24433760.00
2011-02-01 00:00:00,60.880,60.340,61.300,61.280,4712,14262310.00
2011-02-09 00:00:00,60.900,60.320,61.500,60.720,5883,17832620.00
2011-02-10 00:00:00,60.880,60.780,63.300,63.060,7880,24517510.00
2011-02-11 00:00:00,63.060,62.380,64.060,63.420,6461,20395060.00
2011-02-14 00:00:00,64.060,63.420,69.300,67.920,14914,48665420.00
2011-02-15 00:00:00,66.920,66.360,68.580,66.840,12862,42999980.00
2011-02-17 00:00:00,67.520,65.520,68.280,66.120,10364,34321690.00
2011-02-18 00:00:00,66.120,63.820,66.220,64.460,11843,37988100.00
2011-02-21 00:00:00,64.100,63.320,65.200,65.060,10738,34304040.00
2011-02-22 00:00:00,64.900,62.300,65.000,62.500,11448,36129700.00
2011-02-23 00:00:00,62.520,62.100,63.300,63.280,8346,26119240.00
2011-02-24 00:00:00,63.280,62.800,64.280,63.960,8344,26444540.00
2011-02-25 00:00:00,64.200,64.140,65.400,64.820,10991,35479100.00
2011-02-28 00:00:00,64.820,62.700,65.080,65.080,7825,24985030.00
2011-03-01 00:00:00,65.300,64.200,65.400,64.380,9248,29692520.00
2011-03-02 00:00:00,64.200,62.900,64.260,63.400,8371,26383370.00
2011-03-03 00:00:00,63.380,62.720,63.880,62.980,5920,18617120.00
2011-03-04 00:00:00,62.900,62.560,63.500,63.480,6381,19988540.00
2011-03-07 00:00:00,63.600,63.300,64.100,64.000,13920,44103020.00
2011-03-08 00:00:00,63.940,63.300,64.240,64.140,14044,44610060.00
2011-03-09 00:00:00,64.780,63.680,64.780,64.100,8493,27084120.00
2011-03-10 00:00:00,64.240,63.860,65.600,65.500,21924,70852940.00
2011-03-11 00:00:00,66.100,66.100,70.600,69.280,52614,180579900.00
2011-03-14 00:00:00,68.280,67.040,69.500,67.540,27443,92637380.00
2011-03-15 00:00:00,67.540,66.300,68.900,68.460,21133,71048560.00
2011-03-16 00:00:00,68.700,68.300,70.540,70.320,22194,77482380.00
2011-03-17 00:00:00,70.300,67.100,70.300,67.660,17177,58432460.00
2011-03-18 00:00:00,68.300,66.500,69.860,67.240,11482,38720540.00
2011-03-21 00:00:00,67.220,64.300,67.500,64.780,19724,63957300.00
2011-03-22 00:00:00,64.160,61.400,64.300,62.300,26924,83220110.00
2011-03-23 00:00:00,62.100,61.320,62.640,62.340,14404,44518700.00
2011-03-24 00:00:00,62.500,61.400,62.540,61.900,14027,43161740.00
2011-03-25 00:00:00,61.900,61.440,62.260,62.180,12588,38775450.00
2011-03-28 00:00:00,62.200,61.900,63.040,62.120,11730,36430720.00
2011-03-29 00:00:00,62.380,60.080,62.500,60.180,17370,52356000.00
2011-03-30 00:00:00,60.160,59.280,60.580,59.600,7737,22978510.00
2011-03-31 00:00:00,59.620,59.200,60.600,60.240,6560,19611750.00
2011-04-01 00:00:00,60.540,60.120,60.660,60.620,5020,15092740.00
2011-04-06 00:00:00,60.480,59.880,61.280,60.660,6592,19880730.00
2011-04-07 00:00:00,60.660,59.940,61.300,61.300,5416,16368130.00
2011-04-08 00:00:00,61.260,60.820,62.240,61.980,7939,24390560.00
2011-04-12 00:00:00,61.180,60.160,61.180,60.580,8688,26186460.00
2011-04-13 00:00:00,60.280,60.060,61.420,61.420,7149,21622070.00
2011-04-14 00:00:00,61.460,60.260,61.600,60.400,8956,27013270.00
2011-04-15 00:00:00,60.400,59.400,60.640,59.820,6500,19340810.00
2011-04-18 00:00:00,59.820,59.000,59.980,59.100,5329,15719350.00
2011-04-19 00:00:00,59.060,58.040,59.060,58.300,6199,17968920.00
2011-04-20 00:00:00,58.340,58.320,59.400,59.400,4880,14280550.00
2011-04-21 00:00:00,59.420,59.000,60.080,59.700,5026,14929340.00
2011-04-22 00:00:00,59.600,58.920,59.600,59.320,5488,16139530.00
2011-04-25 00:00:00,59.620,57.320,59.620,57.600,5711,16536440.00
2011-04-26 00:00:00,57.300,54.760,57.300,55.020,10345,28625800.00
2011-04-27 00:00:00,55.020,53.300,55.400,53.700,9372,25345170.00
2011-04-28 00:00:00,53.700,49.700,54.000,50.100,13767,35027960.00
2011-04-29 00:00:00,50.220,50.220,51.720,51.560,5732,14413040.00
2011-05-03 00:00:00,51.720,51.500,52.680,52.080,4028,10327610.00
2011-05-04 00:00:00,52.380,50.120,52.380,50.320,4931,12366870.00
2011-05-05 00:00:00,50.140,49.520,50.660,50.600,7726,19112720.00
2011-05-06 00:00:00,50.320,49.480,50.620,50.040,4694,11557170.00
2011-05-09 00:00:00,49.640,49.640,51.020,50.720,4021,10027020.00
2011-05-10 00:00:00,50.920,50.120,51.120,50.820,2920,7276857.00
2011-05-11 00:00:00,50.900,50.480,51.120,50.920,4041,10122880.00
2011-05-12 00:00:00,50.920,50.060,51.080,50.060,3566,8874473.00
2011-05-13 00:00:00,50.060,49.120,50.480,50.480,3338,8171391.00
2011-05-16 00:00:00,50.460,50.240,50.980,50.460,3352,8373850.00
2011-05-17 00:00:00,50.460,49.320,50.640,49.840,3576,8797904.00
2011-05-18 00:00:00,49.840,49.580,50.020,49.700,3123,7660112.00
2011-05-19 00:00:00,49.740,48.620,50.080,48.660,5336,12934090.00
2011-05-20 00:00:00,48.620,46.900,48.620,47.200,7586,17716810.00
2011-05-23 00:00:00,47.120,44.660,47.120,44.720,9435,21046880.00
2011-05-24 00:00:00,44.240,44.240,47.360,47.280,12698,28898560.00
2011-05-25 00:00:00,46.720,45.220,46.880,45.480,6448,14579720.00
2011-05-26 00:00:00,45.220,45.220,46.640,45.500,4102,9249763.00
2011-05-27 00:00:00,45.680,44.720,46.440,45.680,5066,11345780.00
2011-05-30 00:00:00,45.320,44.920,47.700,47.040,11635,26922690.00
2011-05-31 00:00:00,47.120,46.320,47.920,47.720,10509,24367700.00
2011-06-01 00:00:00,47.620,46.940,47.880,47.480,5859,13659560.00
2011-06-02 00:00:00,46.920,45.720,47.220,46.500,5717,13037910.00
2011-06-03 00:00:00,45.960,45.920,47.640,47.120,3973,9209770.00
2011-06-07 00:00:00,47.120,46.520,47.700,46.980,3388,7831225.00
2011-06-08 00:00:00,47.020,45.620,47.040,46.500,5387,12228900.00
2011-06-09 00:00:00,46.500,44.840,46.920,45.380,6186,13876760.00
2011-06-10 00:00:00,45.360,44.340,46.040,45.060,4013,8865630.00
2011-06-13 00:00:00,44.880,44.260,45.840,44.940,5866,12983110.00
2011-06-14 00:00:00,45.040,44.940,45.520,45.420,5173,11518330.00
2011-06-15 00:00:00,45.360,44.880,45.760,45.040,4379,9750260.00
2011-06-16 00:00:00,44.760,44.020,45.380,44.120,4389,9611262.00
2011-06-17 00:00:00,44.020,43.920,44.940,43.920,4863,10604740.00
2011-06-20 00:00:00,43.940,43.640,44.520,44.000,2901,6272493.00
2011-06-21 00:00:00,44.440,43.960,44.500,44.400,2732,5952623.00
2011-06-22 00:00:00,44.620,44.400,45.300,44.660,3674,8104924.00
2011-06-23 00:00:00,44.480,44.320,48.320,46.900,16315,37267560.00
2011-06-24 00:00:00,46.320,46.160,47.640,47.340,14003,32408790.00
2011-06-27 00:00:00,47.300,46.740,47.880,47.540,10347,24136770.00
2011-06-28 00:00:00,47.540,46.800,47.560,47.320,6590,15310200.00
2011-06-29 00:00:00,47.620,46.300,47.620,46.300,5747,13278120.00
2011-06-30 00:00:00,46.320,46.120,47.280,46.720,5159,11880610.00
2011-07-01 00:00:00,46.960,46.540,47.420,46.980,6912,16016730.00
2011-07-04 00:00:00,47.020,47.020,48.200,48.020,9440,22165060.00
2011-07-05 00:00:00,48.140,47.520,48.480,48.120,11515,27307280.00
2011-07-06 00:00:00,48.100,47.960,48.700,48.520,9540,22750540.00
2011-07-07 00:00:00,48.640,48.320,49.420,48.580,12770,30785490.00
2011-07-08 00:00:00,48.620,47.360,48.820,47.800,7853,18592400.00
