Date,Open,Low,High,Close,Volume,Amount
2010-01-29 00:00:00,47.000,46.530,48.440,47.480,16122,77102460.00
2010-02-01 00:00:00,43.280,43.280,45.880,43.630,57038,251277700.00
2010-02-02 00:00:00,43.850,42.880,45.180,44.380,32383,143644700.00
2010-02-04 00:00:00,44.520,43.560,45.180,44.230,19862,88059830.00
2010-02-05 00:00:00,43.610,43.450,44.790,43.960,17878,78955990.00
2010-02-08 00:00:00,43.960,43.800,44.850,44.450,13258,58876470.00
2010-02-09 00:00:00,44.160,43.740,45.030,44.670,11135,49513600.00
2010-02-10 00:00:00,45.020,44.680,46.460,46.200,19845,90456750.00
2010-02-11 00:00:00,45.900,45.520,48.200,47.290,23140,109067100.00
2010-02-12 00:00:00,47.180,47.010,50.130,50.010,31945,157575200.00
2010-02-22 00:00:00,49.300,48.500,49.900,49.010,23438,114906000.00
2010-02-23 00:00:00,48.980,48.300,49.760,49.730,12965,63626470.00
2010-02-24 00:00:00,49.730,49.300,51.860,51.160,16278,83441360.00
2010-02-25 00:00:00,50.880,50.050,51.570,50.500,16456,83714000.00
2010-02-26 00:00:00,49.810,49.300,50.490,49.550,17079,84779010.00
2010-03-01 00:00:00,49.560,49.540,51.330,50.800,12505,63518810.00
2010-03-02 00:00:00,51.710,51.600,53.190,51.860,17091,89163920.00
2010-03-03 00:00:00,51.180,51.180,52.970,52.500,18567,97025760.00
2010-03-04 00:00:00,52.520,49.800,52.900,50.200,16450,85228380.00
2010-03-05 00:00:00,50.200,49.500,51.000,49.920,8922,44727150.00
2010-03-08 00:00:00,50.100,50.010,50.800,50.490,5011,25237060.00
2010-03-09 00:00:00,50.200,49.080,50.500,50.480,8784,43719920.00
2010-03-10 00:00:00,50.500,49.630,51.000,49.950,7546,37992520.00
2010-03-11 00:00:00,49.950,49.680,52.220,50.950,14067,72096820.00
2010-03-12 00:00:00,51.030,51.000,53.160,52.260,28343,148459600.00
2010-03-15 00:00:00,52.370,51.180,52.650,52.400,12906,66935570.00
2010-03-16 00:00:00,55.000,53.340,56.960,53.510,43265,236969700.00
2010-03-17 00:00:00,53.550,52.810,55.380,54.900,23823,129385000.00
2010-03-18 00:00:00,54.890,54.400,56.300,55.010,15911,87973740.00
2010-03-19 00:00:00,54.990,54.600,58.800,57.900,32111,184080700.00
2010-03-22 00:00:00,58.280,57.010,58.580,58.430,20614,119279600.00
2010-03-23 00:00:00,58.000,57.500,61.640,59.670,27874,166703100.00
2010-03-24 00:00:00,59.550,59.500,61.700,60.100,25205,153558600.00
2010-03-25 00:00:00,61.500,61.400,64.600,64.600,45045,286365800.00
2010-03-26 00:00:00,63.470,61.020,63.580,62.950,28092,175534500.00
2010-03-29 00:00:00,62.490,60.520,64.680,61.980,26272,163043500.00
2010-03-30 00:00:00,61.980,61.200,63.500,62.410,19153,120286400.00
2010-03-31 00:00:00,62.370,62.000,64.500,64.080,27751,176538700.00
2010-04-01 00:00:00,64.000,63.200,67.000,63.780,27921,182994100.00
2010-04-02 00:00:00,63.000,61.400,63.000,61.550,34733,215308300.00
2010-04-06 00:00:00,61.550,61.550,62.850,62.500,14617,90894320.00
2010-04-07 00:00:00,62.090,62.090,65.180,64.600,26260,167548600.00
2010-04-08 00:00:00,64.120,62.500,65.160,62.560,23794,152483400.00
2010-04-09 00:00:00,63.370,63.310,68.100,68.000,46193,307086700.00
2010-04-12 00:00:00,67.960,67.500,69.330,69.150,29023,198641100.00
2010-04-13 00:00:00,68.200,62.240,70.360,63.000,48072,312087400.00
2010-04-14 00:00:00,62.210,61.000,64.000,62.460,20405,127253800.00
2010-04-15 00:00:00,62.400,57.970,62.600,59.400,35295,211502700.00
2010-04-16 00:00:00,58.510,58.510,63.400,62.250,26547,164189700.00
2010-04-20 00:00:00,57.800,57.800,65.250,63.290,39731,245554800.00
2010-04-21 00:00:00,62.600,62.000,66.960,66.060,22891,148812200.00
2010-04-22 00:00:00,66.600,65.560,69.850,67.890,29673,202188200.00
2010-04-23 00:00:00,68.810,64.900,68.850,66.660,21187,141359000.00
2010-04-26 00:00:00,66.400,64.510,68.800,65.690,12878,85268130.00
2010-04-27 00:00:00,64.600,61.300,65.400,64.290,18528,117341900.00
2010-04-28 00:00:00,62.500,59.120,65.280,61.460,31554,98544100.00
2010-04-29 00:00:00,62.300,58.260,63.000,58.420,28611,87317980.00
2010-04-30 00:00:00,58.540,55.420,58.800,58.400,23378,66211470.00
2010-05-04 00:00:00,57.320,56.240,61.300,59.100,28547,84853130.00
2010-05-05 00:00:00,58.700,58.320,62.100,62.000,26034,79205160.00
2010-05-06 00:00:00,61.880,60.900,64.500,62.060,27904,87519920.00
2010-05-07 00:00:00,60.080,59.300,63.900,63.240,29969,93263540.00
2010-05-10 00:00:00,62.900,58.180,63.920,61.060,29758,89137920.00
2010-05-11 00:00:00,62.460,57.800,62.460,58.300,22970,68350520.00
2010-05-12 00:00:00,57.400,56.800,61.600,59.700,44788,133396500.00
2010-05-13 00:00:00,59.700,55.540,61.900,61.220,30775,89644340.00
2010-05-14 00:00:00,61.100,59.220,61.120,60.260,13587,40707790.00
2010-05-17 00:00:00,59.280,58.600,62.300,59.900,24310,73573260.00
2010-05-18 00:00:00,59.300,56.340,59.880,58.900,20393,59098840.00
2010-05-19 00:00:00,58.800,56.400,61.980,60.560,25879,76675450.00
2010-05-20 00:00:00,60.160,58.300,61.900,58.900,18077,54227900.00
2010-05-21 00:00:00,56.960,56.500,61.000,60.220,22892,67065290.00
2010-05-24 00:00:00,61.120,60.700,64.100,63.940,48808,152018000.00
2010-05-25 00:00:00,62.920,62.900,66.300,64.460,57295,184324000.00
2010-05-26 00:00:00,64.700,62.660,65.360,64.260,25448,81093660.00
2010-05-27 00:00:00,64.300,63.520,68.560,68.000,42364,140477100.00
2010-05-28 00:00:00,68.320,67.760,72.800,72.200,66705,236316800.00
2010-05-31 00:00:00,72.340,69.900,75.060,69.900,62805,226392300.00
2010-06-01 00:00:00,68.900,65.500,71.900,68.300,63365,215673000.00
2010-06-02 00:00:00,67.300,66.720,75.100,75.100,56430,198233100.00
2010-06-03 00:00:00,76.300,74.280,78.480,74.400,76564,290400500.00
2010-06-04 00:00:00,73.900,71.720,75.660,75.300,48990,179859300.00
2010-06-07 00:00:00,73.540,72.500,78.880,78.400,65834,250987200.00
2010-06-08 00:00:00,78.060,76.120,81.300,77.700,56104,218572400.00
2010-06-09 00:00:00,79.000,75.100,80.260,76.460,60780,235160800.00
2010-06-10 00:00:00,76.500,76.320,78.260,77.840,39696,153009200.00
2010-06-11 00:00:00,78.300,75.540,78.620,76.000,38498,146758000.00
2010-06-17 00:00:00,76.100,71.580,76.900,71.720,42933,156626000.00
2010-06-18 00:00:00,70.700,69.660,72.700,71.400,43180,153654300.00
2010-06-21 00:00:00,70.920,69.900,73.860,73.220,27428,98932430.00
2010-06-22 00:00:00,73.220,73.220,76.040,74.120,38617,143664200.00
2010-06-24 00:00:00,74.300,74.300,77.280,76.100,35122,133011500.00
2010-06-25 00:00:00,76.560,71.720,77.200,74.400,46977,173285700.00
2010-06-28 00:00:00,73.460,70.820,74.900,71.920,27515,99372150.00
2010-06-29 00:00:00,72.080,64.760,73.040,64.760,43356,146855200.00
2010-06-30 00:00:00,62.900,59.420,64.080,63.300,45255,138798900.00
2010-07-01 00:00:00,62.240,60.100,62.800,60.100,25924,78832910.00
2010-07-02 00:00:00,59.900,55.320,60.500,59.120,40915,117974800.00
2010-07-05 00:00:00,58.060,56.720,60.260,59.340,25718,75276510.00
2010-07-06 00:00:00,59.100,58.600,62.060,61.240,22964,69651710.00
2010-07-07 00:00:00,61.860,61.100,62.800,62.220,21657,66875970.00
2010-07-08 00:00:00,62.500,61.120,63.040,61.900,22656,70051420.00
2010-07-09 00:00:00,61.900,61.700,67.900,66.300,39508,128270500.00
2010-07-12 00:00:00,66.860,65.840,68.540,67.400,32872,110215800.00
2010-07-13 00:00:00,66.600,66.360,69.700,69.000,34899,119364200.00
2010-07-14 00:00:00,69.000,67.480,70.740,68.080,29255,100029900.00
2010-07-15 00:00:00,67.900,67.300,69.900,67.740,22646,77432300.00
2010-07-16 00:00:00,66.800,64.320,69.200,67.700,25823,86692500.00
2010-07-19 00:00:00,67.300,66.800,69.300,68.680,43115,146634400.00
2010-07-20 00:00:00,68.440,67.680,70.300,69.380,51662,177033100.00
2010-07-21 00:00:00,70.100,68.080,71.300,71.000,76856,266451200.00
2010-07-22 00:00:00,71.300,68.900,71.300,69.640,64664,224605500.00
2010-07-23 00:00:00,69.800,68.320,70.220,68.820,35924,123366500.00
2010-07-26 00:00:00,69.900,67.500,70.700,68.340,55359,189322900.00
2010-07-27 00:00:00,68.200,67.060,68.260,67.460,35420,119073000.00
2010-07-28 00:00:00,67.340,67.200,69.680,69.240,58860,202234800.00
2010-07-29 00:00:00,69.600,67.520,69.800,68.060,56329,191661400.00
2010-07-30 00:00:00,67.860,67.120,68.500,68.160,30161,101782000.00
2010-08-02 00:00:00,68.400,67.700,69.280,69.200,49252,167784300.00
2010-08-03 00:00:00,69.600,69.540,72.860,71.200,106197,378891800.00
2010-08-04 00:00:00,71.100,69.020,72.020,70.560,55863,195324200.00
2010-08-05 00:00:00,70.860,69.900,72.300,71.220,47589,168879900.00
2010-08-06 00:00:00,71.140,69.180,71.520,71.300,47512,167155400.00
2010-08-09 00:00:00,71.660,71.660,74.600,74.500,81818,300798500.00
2010-08-10 00:00:00,74.520,71.280,75.040,71.280,57051,206635500.00
2010-08-11 00:00:00,71.100,69.860,71.800,71.260,36402,128255200.00
2010-08-12 00:00:00,70.040,69.020,71.000,69.200,30541,106301300.00
2010-08-13 00:00:00,69.100,68.800,70.060,69.980,22125,76622390.00
2010-08-16 00:00:00,69.700,69.580,72.000,71.600,35125,124773300.00
2010-08-17 00:00:00,71.600,70.720,72.200,71.400,27434,97558500.00
2010-08-18 00:00:00,71.600,69.500,71.600,70.240,32161,112618400.00
2010-08-19 00:00:00,70.460,68.500,71.000,69.500,48985,169535400.00
2010-08-20 00:00:00,69.300,66.820,69.500,66.960,39719,134183000.00
2010-08-23 00:00:00,66.960,66.640,68.080,66.920,22737,76025240.00
2010-08-24 00:00:00,67.040,66.060,67.700,67.640,25900,86383640.00
2010-08-25 00:00:00,67.300,64.900,67.300,64.900,28778,94186450.00
2010-08-26 00:00:00,64.900,64.020,65.500,64.400,19392,62416500.00
2010-08-27 00:00:00,64.400,64.060,65.300,65.280,20767,67048880.00
2010-08-30 00:00:00,65.660,65.660,67.180,66.780,23938,79641440.00
2010-08-31 00:00:00,66.700,65.000,66.720,65.520,23889,78017290.00
2010-09-01 00:00:00,65.520,62.900,65.900,63.400,29741,95120300.00
2010-09-02 00:00:00,64.720,63.920,65.140,64.940,25103,80834460.00
2010-09-03 00:00:00,65.000,64.300,69.500,67.660,64955,219105800.00
2010-09-06 00:00:00,67.700,65.900,67.960,66.000,33440,110559900.00
2010-09-07 00:00:00,66.060,65.900,67.000,66.680,18212,60339340.00
2010-09-08 00:00:00,66.500,66.080,67.200,66.620,22458,74385730.00
2010-09-09 00:00:00,66.700,65.460,67.180,65.600,25321,83426260.00
2010-09-10 00:00:00,65.600,64.720,66.500,65.280,27271,88798620.00
2010-09-13 00:00:00,65.080,64.720,66.280,66.060,19399,63384840.00
2010-09-14 00:00:00,66.080,64.540,66.100,65.000,21570,69931080.00
2010-09-15 00:00:00,64.860,61.100,64.860,62.020,37020,116054200.00
2010-09-16 00:00:00,62.000,58.860,62.000,59.460,30814,91845850.00
2010-09-17 00:00:00,59.460,58.660,60.600,59.500,20124,59370030.00
2010-09-20 00:00:00,59.480,57.000,59.500,58.120,19358,56278140.00
2010-09-21 00:00:00,58.800,56.460,58.800,56.720,16448,46937710.00
2010-09-27 00:00:00,56.700,56.300,58.300,58.080,15437,43987310.00
2010-09-28 00:00:00,58.100,57.300,59.500,59.120,19551,57169290.00
2010-09-29 00:00:00,59.320,58.300,60.700,59.700,18587,55438490.00
2010-09-30 00:00:00,59.380,59.300,60.000,59.720,11410,33858650.00
2010-10-08 00:00:00,59.720,59.700,61.700,60.900,18810,56724380.00
2010-10-11 00:00:00,60.300,58.900,60.880,59.740,27316,81001970.00
2010-10-12 00:00:00,59.100,59.100,61.260,60.060,19794,59392340.00
2010-10-13 00:00:00,60.200,59.800,61.720,61.400,27016,81750620.00
2010-10-14 00:00:00,61.720,60.560,63.100,61.200,30850,94877020.00
2010-10-15 00:00:00,61.260,58.300,61.300,58.900,31024,92184190.00
2010-10-18 00:00:00,59.900,58.900,60.900,59.740,26841,79974740.00
2010-10-19 00:00:00,60.060,59.160,65.420,64.060,59798,188750500.00
2010-10-20 00:00:00,63.300,62.320,66.240,64.260,58735,188509200.00
2010-10-21 00:00:00,64.000,62.300,64.040,62.900,28894,90035300.00
2010-10-22 00:00:00,62.880,62.660,65.200,63.880,37284,119280300.00
2010-10-25 00:00:00,63.500,62.900,65.000,64.040,43479,137898800.00
2010-10-26 00:00:00,64.280,62.920,65.000,63.600,29764,94383860.00
2010-10-27 00:00:00,63.700,62.100,64.680,62.100,37164,117216800.00
2010-10-28 00:00:00,61.700,60.300,61.880,60.680,26571,80541540.00
2010-10-29 00:00:00,60.700,60.700,63.280,61.800,36011,111354000.00
2010-11-01 00:00:00,60.300,60.300,64.760,64.100,83694,265035800.00
2010-11-02 00:00:00,63.680,59.980,63.680,60.940,111590,338559300.00
2010-11-03 00:00:00,60.280,58.320,60.300,59.100,50895,150211500.00
2010-11-04 00:00:00,58.900,58.700,59.880,59.520,35015,103356100.00
2010-11-05 00:00:00,60.260,59.700,60.660,60.120,38697,115981500.00
2010-11-08 00:00:00,60.600,60.060,61.300,61.020,45905,138897300.00
2010-11-09 00:00:00,61.140,60.260,61.300,60.700,38973,117390700.00
2010-11-10 00:00:00,60.700,60.220,62.900,62.240,67065,206832200.00
2010-11-11 00:00:00,62.260,61.700,63.600,62.340,69453,217007000.00
2010-11-12 00:00:00,62.080,58.700,62.280,58.960,64054,192498400.00
2010-11-15 00:00:00,58.540,58.540,61.780,61.060,52313,157827800.00
2010-11-16 00:00:00,61.160,59.840,63.060,59.980,92459,283827400.00
2010-11-17 00:00:00,59.300,58.780,61.300,59.620,33622,100416700.00
2010-11-18 00:00:00,58.500,58.500,60.040,59.040,30135,88647630.00
2010-11-19 00:00:00,59.120,58.900,61.080,60.920,41338,124075000.00
2010-11-22 00:00:00,60.840,60.540,64.720,62.760,105433,330148200.00
2010-11-23 00:00:00,62.300,60.100,62.660,60.940,53088,161125100.00
2010-11-24 00:00:00,60.540,60.540,62.700,62.700,50587,156111800.00
2010-11-25 00:00:00,62.740,61.760,64.100,62.880,68180,214077800.00
2010-11-26 00:00:00,62.700,62.500,64.260,63.540,70383,222142300.00
2010-11-29 00:00:00,63.560,61.100,63.560,61.500,75262,231018700.00
2010-11-30 00:00:00,61.600,57.500,61.600,58.520,93508,274367000.00
2010-12-01 00:00:00,58.260,57.900,60.320,59.820,41918,123739600.00
2010-12-02 00:00:00,60.500,59.440,60.900,60.100,33114,99003820.00
2010-12-03 00:00:00,60.500,60.100,61.400,60.220,28501,85875580.00
2010-12-06 00:00:00,60.200,58.220,60.900,58.680,30877,90824040.00
2010-12-07 00:00:00,58.700,58.500,59.460,59.140,16633,48827960.00
2010-12-08 00:00:00,60.520,60.520,62.080,61.540,57213,174922500.00
2010-12-09 00:00:00,61.560,60.340,61.840,61.000,32146,97880470.00
2010-12-10 00:00:00,60.300,60.200,62.300,61.640,49928,153034800.00
2010-12-13 00:00:00,61.700,61.440,62.980,62.520,70928,220476200.00
2010-12-14 00:00:00,62.300,61.620,63.660,63.160,73344,229263400.00
2010-12-15 00:00:00,63.280,63.160,69.440,68.380,208584,698837000.00
2010-12-16 00:00:00,67.080,66.320,68.320,66.620,92245,309215000.00
2010-12-17 00:00:00,66.700,64.540,66.860,66.100,95210,310906700.00
2010-12-20 00:00:00,66.260,63.700,68.700,67.500,103589,344965300.00
2010-12-21 00:00:00,68.060,66.520,68.800,67.660,56377,189422100.00
2010-12-22 00:00:00,68.300,65.200,68.300,65.580,58557,192758600.00
2010-12-23 00:00:00,64.660,62.700,65.380,62.760,48290,153328100.00
2010-12-24 00:00:00,62.400,60.640,63.900,62.500,29975,92835160.00
2010-12-27 00:00:00,62.600,59.100,63.260,59.100,62831,189156500.00
2010-12-28 00:00:00,58.920,57.200,58.920,57.740,31676,91200920.00
2010-12-29 00:00:00,57.800,57.740,59.100,58.400,29257,85071380.00
2010-12-30 00:00:00,58.500,57.080,58.500,58.020,29642,84983840.00
2010-12-31 00:00:00,58.040,58.020,59.000,58.960,25378,73938910.00
2011-01-04 00:00:00,59.120,58.380,60.120,59.900,40641,119626500.00
2011-01-05 00:00:00,59.900,58.000,59.980,58.460,51440,150511600.00
2011-01-06 00:00:00,58.240,56.500,58.900,56.780,62744,178897500.00
2011-01-07 00:00:00,56.900,56.860,57.700,57.580,33436,95325260.00
2011-01-10 00:00:00,57.640,55.500,57.640,56.060,34048,95886410.00
2011-01-11 00:00:00,56.080,55.100,56.280,56.240,24704,68335690.00
2011-01-12 00:00:00,56.400,55.000,57.040,56.180,31036,86285240.00
2011-01-13 00:00:00,56.200,55.680,58.080,57.400,43991,124920300.00
2011-01-14 00:00:00,57.340,55.000,57.340,55.540,33413,92532260.00
2011-01-17 00:00:00,54.920,52.260,54.920,52.300,35907,94867110.00
2011-01-18 00:00:00,52.140,51.520,52.660,51.960,13081,33872340.00
2011-01-19 00:00:00,52.000,52.000,53.260,53.000,14366,37632500.00
2011-01-20 00:00:00,53.000,51.320,53.000,51.420,19704,50837280.00
2011-01-21 00:00:00,51.300,50.440,52.000,51.580,22385,57149900.00
2011-01-24 00:00:00,51.580,50.580,51.900,50.660,18243,46521480.00
2011-01-25 00:00:00,51.020,50.320,51.020,50.700,12970,32697560.00
2011-01-26 00:00:00,50.720,50.720,51.760,51.460,11354,29001080.00
2011-01-27 00:00:00,51.200,51.040,52.500,52.320,16182,41771170.00
2011-01-28 00:00:00,52.300,52.060,52.860,52.680,14347,37583590.00
2011-01-31 00:00:00,52.700,51.920,52.840,52.760,15277,39897220.00
2011-02-01 00:00:00,52.740,52.500,54.360,53.460,18500,49395080.00
2011-02-09 00:00:00,52.920,52.320,53.480,52.380,11771,30843020.00
2011-02-10 00:00:00,52.380,52.320,53.900,53.760,16518,43799450.00
2011-02-11 00:00:00,54.020,53.600,54.640,53.860,18796,50580130.00
2011-02-14 00:00:00,53.900,53.840,54.780,54.660,23967,64774030.00
2011-02-15 00:00:00,54.900,54.420,55.060,54.420,27707,75280290.00
2011-02-16 00:00:00,54.280,53.660,54.860,54.720,24962,67302180.00
2011-02-17 00:00:00,54.820,54.140,55.500,54.960,29351,80069580.00
2011-02-18 00:00:00,55.260,54.200,55.260,54.400,16789,45440260.00
2011-02-21 00:00:00,54.180,53.860,54.640,54.540,20383,55018050.00
2011-02-22 00:00:00,54.540,54.500,56.440,54.660,46274,127315700.00
2011-02-23 00:00:00,54.500,54.420,55.680,54.880,27852,76230060.00
2011-02-24 00:00:00,54.700,54.500,57.020,56.760,55133,153318400.00
2011-02-25 00:00:00,56.960,55.980,57.300,56.460,39714,111950200.00
2011-02-28 00:00:00,57.260,56.100,57.260,56.560,28617,80287050.00
2011-03-01 00:00:00,56.560,54.720,56.960,55.120,43010,119398600.00
2011-03-02 00:00:00,55.120,54.820,55.600,55.340,21766,59797550.00
2011-03-03 00:00:00,55.460,54.220,55.480,54.460,23399,63881300.00
2011-03-04 00:00:00,54.520,54.300,55.100,55.100,15111,41086730.00
2011-03-07 00:00:00,55.220,54.700,55.360,55.080,24255,66310150.00
2011-03-08 00:00:00,55.060,55.060,55.680,55.340,21747,59928770.00
2011-03-09 00:00:00,55.520,55.260,55.840,55.300,22586,62259560.00
2011-03-10 00:00:00,55.300,55.300,57.200,57.020,57288,161417900.00
2011-03-11 00:00:00,58.760,58.100,59.880,58.480,117655,344832200.00
2011-03-14 00:00:00,58.620,57.060,58.700,57.320,52587,150943900.00
2011-03-15 00:00:00,57.500,55.340,58.100,55.700,46188,129280700.00
2011-03-16 00:00:00,55.700,55.700,56.540,56.160,25718,71819930.00
2011-03-17 00:00:00,55.700,54.900,55.980,55.120,21503,59264480.00
2011-03-18 00:00:00,55.700,54.840,56.100,55.000,19118,52566960.00
2011-03-21 00:00:00,54.820,53.460,55.060,53.720,32992,88749050.00
2011-03-22 00:00:00,53.820,53.220,54.240,54.140,15877,42488570.00
2011-03-23 00:00:00,54.200,53.700,55.360,55.060,19950,54365420.00
2011-03-24 00:00:00,55.300,54.600,55.400,54.640,11797,32191410.00
2011-03-25 00:00:00,54.660,54.080,54.940,54.240,26473,71560940.00
2011-03-28 00:00:00,54.460,53.280,54.700,53.540,28740,76537900.00
2011-03-29 00:00:00,53.360,52.040,53.660,52.900,32681,85182500.00
2011-03-30 00:00:00,52.700,52.300,53.080,52.600,12852,33615860.00
2011-04-01 00:00:00,52.300,52.200,53.020,52.900,11401,29832810.00
2011-04-06 00:00:00,52.900,51.660,52.900,51.660,26243,67848690.00
2011-04-07 00:00:00,51.700,51.700,52.280,52.280,18610,48191370.00
2011-04-08 00:00:00,52.640,52.500,54.500,54.320,39134,104814600.00
2011-04-11 00:00:00,54.260,53.260,54.260,53.640,22647,60485400.00
2011-04-12 00:00:00,53.700,53.400,54.060,53.700,14408,38409260.00
2011-04-13 00:00:00,53.680,53.680,54.840,54.420,25663,69308520.00
2011-04-14 00:00:00,54.500,53.800,54.900,54.100,26406,71263500.00
2011-04-15 00:00:00,53.944,52.936,54.088,53.260,32897,48017350.00
2011-04-18 00:00:00,53.260,53.116,54.520,53.656,39067,57437340.00
2011-04-19 00:00:00,53.620,52.504,53.620,52.576,36184,52326970.00
2011-04-20 00:00:00,52.972,52.540,53.296,53.116,32704,47460700.00
2011-04-21 00:00:00,53.584,53.584,56.680,54.664,119156,180264600.00
2011-04-22 00:00:00,54.628,53.620,54.988,54.304,44267,65853570.00
2011-04-25 00:00:00,54.412,54.412,56.140,54.736,90860,138164000.00
2011-04-26 00:00:00,54.772,52.288,55.060,53.260,50551,74289650.00
2011-04-27 00:00:00,53.296,52.648,54.592,52.900,32920,48297990.00
2011-04-28 00:00:00,52.720,50.380,53.548,50.560,53875,76224850.00
2011-04-29 00:00:00,50.596,49.732,51.460,50.812,34471,47675020.00
2011-05-03 00:00:00,50.848,50.092,51.316,51.028,17862,24836000.00
2011-05-04 00:00:00,51.100,50.452,52.036,50.596,24770,34755030.00
2011-05-05 00:00:00,50.380,50.380,54.484,53.944,96036,140876200.00
2011-05-06 00:00:00,53.260,52.540,53.908,53.116,49654,72096380.00
2011-05-09 00:00:00,55.060,55.060,58.228,57.580,218401,339410900.00
2011-05-10 00:00:00,57.940,56.500,57.940,57.040,122572,192155300.00
2011-05-11 00:00:00,56.788,56.248,57.724,56.716,85813,134384000.00
2011-05-12 00:00:00,56.464,54.916,57.040,56.320,66981,102794300.00
