Date,Open,Low,High,Close,Volume,Amount
2015-08-31 00:00:00,1798.240,1757.990,1806.950,1789.890,22635760,32826830000.00
2015-09-01 00:00:00,1750.980,1684.500,1750.980,1721.820,20769060,26716050000.00
2015-09-02 00:00:00,1647.660,1639.870,1734.910,1701.340,24557300,31887630000.00
2015-09-07 00:00:00,1710.550,1681.460,1756.140,1689.040,20423240,28361880000.00
2015-09-08 00:00:00,1669.570,1649.870,1738.280,1733.400,15393300,21043360000.00
2015-09-09 00:00:00,1736.780,1732.350,1792.480,1774.870,28207650,40064610000.00
2015-09-10 00:00:00,1748.190,1743.540,1776.280,1748.180,18089720,26553870000.00
2015-09-11 00:00:00,1747.130,1729.450,1765.260,1749.340,13884710,20113800000.00
2015-09-14 00:00:00,1760.640,1640.560,1764.760,1650.010,18338440,24893530000.00
2015-09-15 00:00:00,1614.080,1570.050,1644.180,1574.380,15890050,19750690000.00
2015-09-16 00:00:00,1581.480,1572.250,1678.600,1669.130,18162950,22783280000.00
2015-09-17 00:00:00,1664.090,1632.710,1702.040,1633.010,20492720,28644120000.00
2015-09-18 00:00:00,1647.070,1631.600,1664.870,1657.960,13845630,20294120000.00
2015-09-21 00:00:00,1638.640,1634.750,1706.050,1706.050,15988280,23977050000.00
2015-09-22 00:00:00,1711.460,1694.790,1733.950,1714.890,18493200,26954820000.00
2015-09-23 00:00:00,1689.240,1686.530,1719.990,1698.000,15393650,23485670000.00
2015-09-24 00:00:00,1706.130,1697.050,1723.120,1714.070,14091650,21148390000.00
2015-09-25 00:00:00,1708.440,1655.920,1720.860,1666.220,14983400,22405540000.00
2015-09-28 00:00:00,1671.350,1652.520,1706.870,1703.950,11965220,18946460000.00
2015-09-29 00:00:00,1678.760,1673.250,1702.260,1684.040,13233420,20468020000.00
2015-09-30 00:00:00,1701.180,1681.530,1709.530,1697.600,12353290,19385550000.00
2015-10-08 00:00:00,1757.120,1747.010,1778.060,1761.660,18209880,28966810000.00
2015-10-09 00:00:00,1759.260,1748.980,1778.300,1769.730,15991450,24145370000.00
2015-10-12 00:00:00,1775.560,1774.350,1844.850,1826.210,24897030,38446930000.00
2015-10-13 00:00:00,1813.140,1805.880,1839.750,1834.790,18344980,28833910000.00
2015-10-14 00:00:00,1825.850,1800.380,1835.610,1801.840,17613020,27941630000.00
2015-10-15 00:00:00,1797.890,1797.890,1850.370,1849.220,20194770,30587140000.00
2015-10-16 00:00:00,1858.400,1836.710,1870.490,1866.980,22846600,35415190000.00
2015-10-19 00:00:00,1874.440,1867.070,1894.480,1889.880,25507640,44193510000.00
2015-10-20 00:00:00,1891.180,1872.310,1916.150,1916.150,27727600,47488210000.00
2015-10-21 00:00:00,1917.020,1803.050,1926.940,1812.160,33417700,53018340000.00
2015-10-22 00:00:00,1810.220,1803.780,1871.590,1866.960,24575020,39171120000.00
2015-10-23 00:00:00,1877.170,1867.530,1919.440,1913.170,27394150,46983040000.00
2015-10-26 00:00:00,1932.110,1897.000,1936.940,1915.380,25063120,45341700000.00
2015-10-27 00:00:00,1902.340,1844.650,1928.290,1916.940,23579280,41990550000.00
2015-10-28 00:00:00,1906.700,1863.110,1925.690,1871.720,21324350,39571970000.00
2015-10-29 00:00:00,1883.670,1859.750,1905.640,1889.790,17398560,30481870000.00
2015-10-30 00:00:00,1888.080,1859.830,1912.770,1887.420,18106100,31895600000.00
