Date,Open,Low,High,Close,Volume,Amount
2012-08-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
