Date,Open,Low,High,Close,Volume,Amount
2010-11-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-11-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-12-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-01-24 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-01-25 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2011-01-26 00:00:00,0.971,0.971,0.971,0.971,0,0.00
2011-01-27 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2011-01-28 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2011-01-31 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2011-02-08 00:00:00,0.985,0.985,0.985,0.985,0,0.00
2011-02-09 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2011-02-10 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-02-11 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-02-14 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-02-15 00:00:00,1.014,1.014,1.014,1.014,0,0.00
2011-02-16 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-02-17 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2011-02-18 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-02-21 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-02-22 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2011-02-23 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-02-24 00:00:00,1.011,1.011,1.011,1.011,0,0.00
2011-02-25 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-02-28 00:00:00,1.019,1.019,1.019,1.019,0,0.00
2011-03-01 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2011-03-02 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2011-03-03 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2011-03-04 00:00:00,1.018,1.018,1.018,1.018,0,0.00
2011-03-07 00:00:00,1.025,1.025,1.025,1.025,0,0.00
2011-03-08 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-03-09 00:00:00,1.028,1.028,1.028,1.028,0,0.00
2011-03-10 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2011-03-11 00:00:00,1.029,1.029,1.029,1.029,0,0.00
2011-03-14 00:00:00,1.030,1.030,1.030,1.030,0,0.00
2011-03-15 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2011-03-16 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2011-03-17 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-03-18 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2011-03-21 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-03-22 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2011-03-23 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-03-24 00:00:00,1.007,1.007,1.007,1.007,0,0.00
2011-03-25 00:00:00,1.011,1.011,1.011,1.011,0,0.00
2011-03-28 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-03-29 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-03-30 00:00:00,0.988,0.988,0.988,0.988,0,0.00
2011-03-31 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2011-04-05 00:00:00,0.985,0.985,0.985,0.985,0,0.00
2011-04-06 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2011-04-07 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-08 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2011-04-11 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-04-12 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-04-13 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2011-04-14 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2011-04-15 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-18 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-04-19 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2011-04-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-21 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2011-04-22 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2011-04-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
