Date,Open,Low,High,Close,Volume,Amount
2012-05-11 00:00:00,13.000,13.000,13.670,13.030,160346,211350100.00
2012-05-14 00:00:00,12.690,12.420,12.880,12.470,122562,154575600.00
2012-05-15 00:00:00,12.290,12.230,12.730,12.520,70245,87709660.00
2012-05-16 00:00:00,12.570,12.370,12.770,12.440,50608,63645080.00
2012-05-17 00:00:00,12.600,12.360,12.720,12.530,46079,57646300.00
2012-05-18 00:00:00,12.350,11.750,12.350,11.780,72675,87347310.00
2012-05-21 00:00:00,11.650,11.500,11.870,11.610,32072,37410630.00
2012-05-22 00:00:00,11.710,11.640,11.790,11.730,28560,33450110.00
2012-05-23 00:00:00,11.670,11.530,11.830,11.770,33892,39666060.00
2012-05-24 00:00:00,11.800,11.750,12.170,11.970,49728,59766420.00
2012-05-25 00:00:00,11.890,11.430,11.960,11.500,33642,39204380.00
2012-05-28 00:00:00,11.400,11.210,11.570,11.570,21344,24298090.00
2012-05-29 00:00:00,11.550,11.490,11.750,11.680,21030,24511870.00
2012-05-30 00:00:00,11.680,11.610,11.970,11.770,29241,34485630.00
2012-05-31 00:00:00,11.680,11.610,12.120,11.980,37102,44349080.00
2012-06-01 00:00:00,11.920,11.750,12.100,11.810,21588,25591770.00
2012-06-04 00:00:00,11.550,11.370,11.700,11.400,24116,27766620.00
2012-06-05 00:00:00,11.440,11.410,11.970,11.650,28664,33614840.00
2012-06-06 00:00:00,11.670,11.530,11.920,11.670,20584,24186480.00
2012-06-07 00:00:00,11.810,11.460,11.860,11.530,17106,19889990.00
2012-06-08 00:00:00,11.660,11.440,11.690,11.490,11029,12738190.00
2012-06-11 00:00:00,11.490,11.430,11.740,11.720,15381,17869940.00
2012-06-12 00:00:00,11.600,11.550,11.870,11.660,18157,21330350.00
2012-06-13 00:00:00,11.680,11.600,11.980,11.940,29641,35045980.00
2012-06-14 00:00:00,11.870,11.750,11.970,11.770,22472,26660260.00
2012-06-15 00:00:00,11.780,11.600,11.900,11.810,17210,20267670.00
2012-06-18 00:00:00,11.870,11.790,12.140,12.050,30864,36933070.00
2012-06-19 00:00:00,11.990,11.750,12.000,11.830,19912,23594690.00
2012-06-20 00:00:00,11.880,11.790,12.100,12.050,30407,36473720.00
