Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,127.081,127.081,128.890,128.511,8242,10583700.00
2011-03-08 00:00:00,127.311,127.310,129.888,129.888,2729,3522830.00
2011-03-09 00:00:00,130.000,129.303,130.670,130.640,9052,11772990.00
2011-03-10 00:00:00,130.005,130.005,130.860,130.860,10239,13392180.00
2011-03-11 00:00:00,129.551,129.551,130.300,130.080,6320,8218685.00
2011-03-14 00:00:00,129.500,129.111,130.202,130.200,632,822283.00
2011-03-15 00:00:00,129.780,129.780,130.010,130.010,379,492701.00
2011-03-16 00:00:00,129.990,129.600,130.501,130.330,607,791176.00
2011-03-17 00:00:00,130.330,130.319,130.880,130.800,7023,9185080.00
2011-03-18 00:00:00,130.301,130.000,130.640,130.217,888,1156688.00
2011-03-21 00:00:00,130.005,130.004,130.658,130.050,1416,1841035.00
2011-03-22 00:00:00,130.000,129.601,130.004,130.000,1767,2294933.00
2011-03-23 00:00:00,130.005,130.005,130.110,130.110,19,24972.00
2011-03-24 00:00:00,130.000,130.000,130.110,130.070,1194,1552330.00
2011-03-25 00:00:00,130.100,130.100,132.060,131.000,581,761183.00
2011-03-28 00:00:00,130.200,130.200,130.520,130.302,111,144106.00
2011-03-29 00:00:00,130.100,129.930,130.500,130.036,5521,7183701.00
2011-03-30 00:00:00,130.000,129.900,130.100,130.010,1680,2184201.00
2011-03-31 00:00:00,130.100,129.900,130.100,129.905,2797,3636242.00
2011-04-01 00:00:00,129.900,129.750,129.900,129.900,2803,3639583.00
2011-04-06 00:00:00,129.500,128.703,130.390,129.000,14685,18963040.00
2011-04-07 00:00:00,129.489,128.800,130.190,129.030,4095,5284958.00
2011-04-08 00:00:00,129.449,129.010,129.449,129.120,915,1180766.00
2011-04-11 00:00:00,129.000,129.000,130.200,130.001,1671,2166359.00
2011-04-12 00:00:00,129.511,129.510,130.790,130.128,822,1068108.00
2011-04-13 00:00:00,130.150,129.750,130.740,130.010,4915,6388568.00
2011-04-14 00:00:00,129.731,129.730,130.660,130.076,5814,7581987.00
2011-04-15 00:00:00,129.731,129.720,130.100,129.800,20512,26651320.00
2011-04-18 00:00:00,129.701,128.021,129.713,129.081,1696,2197772.00
2011-04-19 00:00:00,129.210,127.000,129.210,127.000,6553,8368262.00
2011-04-20 00:00:00,127.500,127.000,127.509,127.509,1144,1454109.00
2011-04-21 00:00:00,128.269,127.100,128.280,128.277,471,602705.00
2011-04-22 00:00:00,127.999,127.111,128.269,127.150,236,301614.00
2011-04-25 00:00:00,127.500,127.150,128.177,127.974,101,128329.00
2011-04-26 00:00:00,127.191,127.191,127.800,127.400,203,257918.00
2011-04-27 00:00:00,127.200,125.999,127.400,126.530,4232,5339392.00
2011-04-28 00:00:00,126.000,125.500,126.820,125.999,172,216391.00
2011-04-29 00:00:00,125.500,123.511,126.000,124.000,3952,4906653.00
2011-05-03 00:00:00,124.840,123.500,124.840,124.010,542,670402.00
2011-05-04 00:00:00,123.160,123.160,124.400,123.571,470,581691.00
2011-05-06 00:00:00,125.000,123.400,126.880,123.500,1950,2424794.00
2011-05-09 00:00:00,124.380,123.800,124.380,123.999,91,112991.00
2011-05-10 00:00:00,123.130,123.130,125.780,124.300,4438,5512894.00
2011-05-11 00:00:00,123.630,123.630,124.000,123.999,3,3094.00
2011-05-12 00:00:00,123.668,123.668,124.900,123.680,1432,1776494.00
2011-05-13 00:00:00,123.660,123.161,124.150,123.990,971,1202592.00
2011-05-16 00:00:00,123.990,123.900,123.990,123.900,160,198241.00
2011-05-17 00:00:00,123.512,123.511,124.001,124.001,51,63067.00
2011-05-18 00:00:00,123.571,123.500,124.460,124.000,1375,1701229.00
2011-05-19 00:00:00,123.630,123.630,124.384,123.710,10,12795.00
2011-05-20 00:00:00,123.680,123.656,123.990,123.990,48,59643.00
2011-05-23 00:00:00,123.510,123.150,123.510,123.500,66,81474.00
2011-05-24 00:00:00,123.500,123.500,123.500,123.500,960,1185600.00
2011-05-25 00:00:00,123.001,123.000,123.002,123.000,161,197661.00
2011-05-26 00:00:00,123.001,123.001,123.001,123.001,1,738.00
2011-05-27 00:00:00,123.000,122.750,123.000,122.799,74,90882.00
2011-05-30 00:00:00,123.990,122.500,125.000,122.999,1002,1232815.00
2011-05-31 00:00:00,121.770,121.770,123.980,122.502,229,280172.00
2011-06-01 00:00:00,122.998,122.995,123.000,122.995,9,11069.00
2011-06-02 00:00:00,122.231,122.200,123.980,123.755,12,14942.00
2011-06-03 00:00:00,122.251,122.251,123.948,123.921,41,50769.00
2011-06-07 00:00:00,123.921,121.919,123.921,123.511,3,3693.00
2011-06-08 00:00:00,122.901,121.902,122.901,122.020,156,191428.00
2011-06-09 00:00:00,121.903,121.000,121.903,121.000,1226,1488358.00
2011-06-10 00:00:00,121.000,120.000,121.000,120.300,182,218359.00
2011-06-13 00:00:00,120.010,120.000,120.010,120.000,255,306000.00
2011-06-14 00:00:00,120.011,120.003,120.011,120.010,33,39963.00
2011-06-15 00:00:00,120.000,120.000,120.399,120.399,14,16235.00
2011-06-16 00:00:00,119.101,119.100,119.555,119.555,6,7150.00
2011-06-17 00:00:00,118.582,118.582,119.990,118.792,7,8826.00
2011-06-20 00:00:00,118.810,118.082,119.066,118.111,6,7477.00
2011-06-21 00:00:00,118.020,117.881,118.100,118.100,558,659811.00
2011-06-22 00:00:00,117.501,117.000,117.510,117.000,2805,3287005.00
2011-06-23 00:00:00,117.000,116.200,117.000,117.000,792,926602.00
2011-06-24 00:00:00,117.454,117.454,118.920,117.520,65,76591.00
2011-06-27 00:00:00,117.111,117.111,118.500,118.168,380,447408.00
2011-06-28 00:00:00,118.800,117.540,118.800,118.000,7,8267.00
2011-06-29 00:00:00,117.060,117.041,117.990,117.500,37,44478.00
2011-06-30 00:00:00,117.400,117.380,118.490,118.001,4113,4833252.00
2011-07-01 00:00:00,118.270,117.630,118.500,118.300,35,42149.00
2011-07-04 00:00:00,117.022,117.022,119.475,118.024,152,181749.00
2011-07-05 00:00:00,118.000,117.321,118.459,117.521,8,9764.00
2011-07-06 00:00:00,117.550,117.520,117.550,117.530,39,46547.00
2011-07-07 00:00:00,117.523,117.523,118.000,118.000,11,13206.00
2011-07-08 00:00:00,117.551,117.550,117.551,117.550,5,6817.00
2011-07-11 00:00:00,116.411,116.411,117.990,117.990,105,123209.00
2011-07-12 00:00:00,117.520,116.500,117.520,117.000,759,885345.00
2011-07-13 00:00:00,117.390,116.790,117.400,116.790,4,4689.00
2011-07-14 00:00:00,117.000,116.601,117.000,117.000,84,98218.00
2011-07-15 00:00:00,116.311,116.311,116.989,116.989,0,933.00
2011-07-18 00:00:00,116.545,116.545,116.545,116.545,1,1165.00
2011-07-19 00:00:00,115.121,114.000,115.990,114.030,757,865113.00
2011-07-20 00:00:00,114.490,114.000,114.490,114.020,36,41529.00
2011-07-21 00:00:00,114.000,113.130,114.665,113.140,114,130472.00
2011-07-22 00:00:00,113.959,113.000,113.959,113.000,773,874051.00
2011-07-25 00:00:00,112.511,112.500,112.511,112.510,76,85619.00
2011-07-26 00:00:00,113.000,113.000,114.070,114.070,88,101212.00
2011-07-27 00:00:00,114.070,113.001,114.440,114.367,44,50191.00
2011-07-28 00:00:00,112.682,112.682,114.500,114.350,16,18195.00
2011-07-29 00:00:00,113.001,112.500,114.000,114.000,114,129566.00
2011-08-01 00:00:00,114.000,114.000,114.001,114.001,592,675112.00
2011-08-02 00:00:00,112.140,112.031,114.000,113.996,308,346622.00
2011-08-03 00:00:00,112.801,112.650,113.490,112.650,3425,3859114.00
2011-08-04 00:00:00,112.100,111.500,112.700,112.690,3559,3972360.00
2011-08-05 00:00:00,111.050,110.050,111.062,110.900,5510,6069889.00
2011-08-08 00:00:00,106.801,106.801,111.220,109.401,361,399948.00
2011-08-09 00:00:00,109.011,109.000,110.850,110.000,2006,2208553.00
2011-08-10 00:00:00,110.002,109.600,110.985,109.691,144,158232.00
2011-08-11 00:00:00,109.600,109.021,110.275,110.000,507,558122.00
2011-08-12 00:00:00,110.010,109.770,110.974,110.000,1891,2078872.00
2011-08-15 00:00:00,110.002,110.000,110.875,110.875,18,20688.00
2011-08-16 00:00:00,110.030,110.030,110.740,110.740,1,1545.00
2011-08-17 00:00:00,110.699,109.423,110.699,109.989,645,709319.00
2011-08-18 00:00:00,109.970,108.100,109.970,109.420,1114,1214921.00
2011-08-19 00:00:00,108.500,108.500,109.810,109.800,923,1010469.00
2011-08-22 00:00:00,110.779,109.081,110.779,109.081,6,7082.00
2011-08-23 00:00:00,109.211,108.550,109.500,108.720,7469,8117842.00
