Date,Open,Low,High,Close,Volume,Amount
2013-06-06 00:00:00,4292.750,4241.200,4301.750,4243.960,3981258,6612257000.00
2013-06-07 00:00:00,4249.740,4172.920,4291.510,4215.470,4022790,6852120000.00
2013-06-13 00:00:00,4157.920,4009.030,4157.920,4156.030,3698634,6018354000.00
2013-06-14 00:00:00,4168.910,4168.910,4323.540,4310.460,4562316,8149682000.00
2013-06-17 00:00:00,4332.290,4310.700,4385.730,4328.840,4423040,7969609000.00
2013-06-18 00:00:00,4342.230,4250.680,4342.460,4304.890,3710846,7086641000.00
2013-06-19 00:00:00,4280.160,4229.970,4298.390,4283.260,3479780,6215444000.00
2013-06-20 00:00:00,4259.060,4109.850,4261.220,4116.780,4186905,7084643000.00
2013-06-21 00:00:00,4040.240,3965.760,4132.830,4107.700,3635711,6338736000.00
2013-06-24 00:00:00,4095.400,3834.180,4095.400,3878.020,4417105,7244561000.00
2013-06-25 00:00:00,3841.230,3605.220,3934.190,3912.480,5892741,9537772000.00
2013-06-26 00:00:00,3941.320,3927.850,4107.360,4107.070,5260580,9612317000.00
2013-06-27 00:00:00,4117.810,4001.940,4174.700,4005.940,5399810,9310933000.00
2013-06-28 00:00:00,3969.220,3924.220,4061.400,3977.150,3636969,5976448000.00
2013-07-01 00:00:00,3960.290,3948.350,4117.910,4112.140,3897890,7147297000.00
2013-07-02 00:00:00,4110.850,4107.400,4226.550,4207.650,4674459,8586226000.00
2013-07-03 00:00:00,4192.240,4137.950,4273.300,4257.130,4731317,8652242000.00
2013-07-04 00:00:00,4214.470,4166.600,4287.860,4204.220,4476417,7855266000.00
2013-07-05 00:00:00,4208.250,4128.380,4221.660,4128.600,3952864,6660059000.00
2013-07-08 00:00:00,4060.700,3968.560,4086.210,3968.560,3706594,6064735000.00
2013-07-09 00:00:00,3954.910,3927.100,4003.060,3999.620,3279427,5223818000.00
2013-07-10 00:00:00,3991.910,3987.640,4112.470,4111.430,4009881,6382538000.00
2013-07-11 00:00:00,4125.770,4103.650,4273.460,4229.030,5897972,9463410000.00
2013-07-12 00:00:00,4220.670,4208.990,4293.480,4210.230,5146450,8265056000.00
2013-07-15 00:00:00,4233.360,4233.360,4357.830,4357.800,5072220,8831784000.00
2013-07-16 00:00:00,4364.270,4346.940,4418.270,4406.410,5170240,8567068000.00
2013-07-17 00:00:00,4391.700,4282.500,4413.610,4319.060,5706093,9437391000.00
2013-07-18 00:00:00,4304.110,4257.840,4350.250,4294.300,4511132,7708215000.00
2013-07-19 00:00:00,4288.400,4223.730,4367.160,4223.740,5435569,9209545000.00
2013-07-22 00:00:00,4197.430,4183.100,4320.130,4314.310,4847160,7686026000.00
2013-07-23 00:00:00,4343.260,4343.260,4487.240,4481.920,7077200,12299930000.00
2013-07-24 00:00:00,4473.100,4438.310,4545.680,4528.440,6810043,12022050000.00
2013-07-25 00:00:00,4523.520,4389.030,4545.100,4390.920,5772835,10306100000.00
2013-07-26 00:00:00,4369.270,4295.110,4415.920,4369.820,4369347,7553594000.00
2013-07-29 00:00:00,4342.920,4294.090,4384.120,4296.660,4031270,6783932000.00
2013-07-30 00:00:00,4304.770,4154.770,4328.410,4208.450,3942485,7535600000.00
2013-07-31 00:00:00,4222.390,4175.460,4254.650,4184.700,3575616,6695834000.00
2013-08-01 00:00:00,4200.410,4200.410,4356.940,4356.940,5052400,9240060000.00
2013-08-02 00:00:00,4378.180,4366.930,4428.480,4369.620,5156231,9472863000.00
2013-08-05 00:00:00,4368.550,4368.550,4450.180,4450.150,4355640,7778097000.00
2013-08-06 00:00:00,4454.120,4422.710,4504.940,4486.800,4980071,8987341000.00
2013-08-07 00:00:00,4482.180,4364.140,4482.180,4373.980,5197395,9277353000.00
2013-08-08 00:00:00,4362.500,4346.060,4443.480,4420.410,4574634,8869104000.00
2013-08-09 00:00:00,4427.420,4331.890,4454.030,4384.700,4992943,9108171000.00
2013-08-12 00:00:00,4408.230,4357.340,4450.050,4418.070,5868723,10966790000.00
2013-08-13 00:00:00,4410.960,4383.280,4450.930,4450.470,5267706,8639459000.00
2013-08-14 00:00:00,4453.410,4418.280,4477.830,4449.180,5025070,8935297000.00
2013-08-15 00:00:00,4447.490,4376.850,4459.980,4379.810,4073668,7515425000.00
2013-08-16 00:00:00,4349.940,4240.260,4416.800,4247.410,5507747,9999469000.00
2013-08-19 00:00:00,4232.690,4230.440,4345.350,4344.250,4169213,7302368000.00
2013-08-20 00:00:00,4342.120,4312.050,4389.910,4336.310,4290912,7942790000.00
2013-08-21 00:00:00,4339.050,4323.400,4374.440,4368.810,3676645,6522709000.00
2013-08-22 00:00:00,4372.070,4361.460,4430.260,4408.520,4667847,8231391000.00
2013-08-23 00:00:00,4434.790,4320.940,4460.480,4403.400,5507415,9690740000.00
2013-08-26 00:00:00,4410.540,4410.540,4515.450,4515.350,5273159,9202004000.00
2013-08-27 00:00:00,4524.070,4496.140,4538.900,4530.440,4747455,7720765000.00
2013-08-28 00:00:00,4510.670,4462.730,4523.760,4466.170,5624180,10276620000.00
2013-08-29 00:00:00,4464.430,4399.030,4479.960,4412.960,4715818,8483096000.00
2013-08-30 00:00:00,4402.440,4305.690,4426.340,4319.860,5654765,9017419000.00
2013-09-02 00:00:00,4309.720,4309.240,4394.320,4393.750,3930716,6113307000.00
2013-09-03 00:00:00,4409.100,4402.290,4453.070,4447.750,3946960,6488919000.00
2013-09-04 00:00:00,4445.010,4417.610,4463.290,4422.550,3966875,6775229000.00
2013-09-05 00:00:00,4421.400,4396.440,4427.760,4410.100,3836566,6967397000.00
2013-09-06 00:00:00,4405.550,4397.380,4464.770,4453.220,4462014,7862502000.00
2013-09-09 00:00:00,4459.690,4428.310,4467.600,4466.520,4862757,8619543000.00
2013-09-10 00:00:00,4464.520,4405.780,4471.790,4447.190,6092345,10080040000.00
2013-09-11 00:00:00,4415.840,4310.720,4416.640,4332.400,7246656,11768470000.00
2013-09-12 00:00:00,4315.630,4284.840,4367.160,4295.730,4457331,7400644000.00
2013-09-13 00:00:00,4307.390,4299.660,4346.520,4345.120,3686790,6196843000.00
2013-09-16 00:00:00,4349.070,4347.120,4402.190,4385.840,4294216,7363304000.00
2013-09-17 00:00:00,4384.410,4353.320,4406.290,4359.560,3874311,6239724000.00
2013-09-18 00:00:00,4371.230,4341.730,4383.830,4383.190,3739241,6348404000.00
2013-09-23 00:00:00,4397.660,4397.660,4522.190,4520.570,4675569,8344703000.00
2013-09-24 00:00:00,4517.660,4494.650,4552.880,4537.300,4936815,9097736000.00
2013-09-25 00:00:00,4528.130,4471.060,4534.390,4483.340,4696594,8271373000.00
2013-09-26 00:00:00,4464.790,4435.780,4489.600,4437.610,4212439,7106783000.00
2013-09-27 00:00:00,4441.250,4436.370,4475.500,4453.500,3599449,6389541000.00
