Date,Open,Low,High,Close,Volume,Amount
2010-05-20 00:00:00,40.000,35.660,42.000,37.180,95663,361624100.00
2010-05-21 00:00:00,33.460,33.460,36.110,35.080,62771,214395200.00
2010-05-24 00:00:00,34.600,34.080,36.540,36.090,52290,185726200.00
2010-05-25 00:00:00,35.010,32.900,35.260,33.480,41605,141263500.00
2010-05-26 00:00:00,33.110,32.900,34.450,33.200,19518,65553870.00
2010-05-27 00:00:00,33.200,32.500,33.780,33.700,20378,67660220.00
2010-05-28 00:00:00,33.900,33.080,34.080,33.300,16590,55759390.00
2010-05-31 00:00:00,33.300,32.780,34.400,32.780,17729,59881430.00
2010-06-01 00:00:00,32.420,30.100,32.890,30.480,18816,58756350.00
2010-06-02 00:00:00,30.080,29.500,31.050,31.010,10315,31263040.00
2010-06-03 00:00:00,30.980,30.080,31.200,30.090,12035,37091220.00
2010-06-04 00:00:00,29.900,29.000,30.160,30.140,9831,29125470.00
2010-06-07 00:00:00,29.310,29.310,31.150,30.870,13982,42738930.00
2010-06-08 00:00:00,30.840,30.400,31.310,30.790,8293,25538530.00
2010-06-09 00:00:00,30.950,30.750,31.880,31.330,14847,46446820.00
2010-06-10 00:00:00,31.340,30.990,31.990,31.770,11314,35844560.00
2010-06-11 00:00:00,31.870,31.870,34.760,34.250,28526,95908540.00
2010-06-17 00:00:00,34.240,31.500,34.240,31.550,19416,63864940.00
2010-06-18 00:00:00,31.200,29.620,31.490,29.850,11114,33764370.00
2010-06-21 00:00:00,29.850,29.650,30.940,30.780,6592,20068580.00
2010-06-22 00:00:00,30.880,30.570,32.180,31.290,10054,31760100.00
2010-06-23 00:00:00,31.200,30.410,31.780,31.140,6693,20781990.00
2010-06-24 00:00:00,31.300,30.700,31.470,31.010,4894,15226590.00
2010-06-25 00:00:00,31.100,29.890,31.100,30.270,6533,19834380.00
2010-06-28 00:00:00,30.200,29.740,30.410,29.890,4709,14128040.00
2010-06-29 00:00:00,29.710,27.580,29.970,27.580,6038,17189770.00
2010-06-30 00:00:00,27.400,26.320,27.400,27.190,4986,13329220.00
2010-07-01 00:00:00,27.060,26.580,27.500,26.590,3980,10689830.00
2010-07-02 00:00:00,26.500,25.010,26.860,26.100,5231,13587530.00
2010-07-05 00:00:00,25.540,25.000,26.100,25.710,4289,10936320.00
2010-07-06 00:00:00,25.620,25.500,26.460,26.420,5078,13294780.00
2010-07-07 00:00:00,26.470,26.260,26.830,26.770,4531,12038120.00
2010-07-08 00:00:00,27.810,26.330,27.810,26.840,4813,12994670.00
2010-07-09 00:00:00,26.890,26.540,27.660,27.490,6120,16672930.00
2010-07-12 00:00:00,27.490,27.260,27.870,27.360,4296,11804970.00
2010-07-13 00:00:00,27.200,26.230,27.200,26.740,5637,15007750.00
2010-07-14 00:00:00,26.650,26.580,27.100,26.670,3954,10606190.00
2010-07-15 00:00:00,26.670,25.650,26.890,25.670,4708,12416230.00
2010-07-16 00:00:00,25.460,25.400,26.100,25.920,4172,10705480.00
2010-07-19 00:00:00,25.740,25.690,26.480,26.450,2961,7749712.00
2010-07-20 00:00:00,26.460,26.030,27.200,27.190,6196,16638710.00
