Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,89.740,89.740,89.740,89.740,0,0.00
2008-11-20 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2008-11-21 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2008-11-24 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-11-25 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-11-26 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-11-27 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-11-28 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-12-01 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2008-12-02 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2008-12-03 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2008-12-04 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2008-12-05 00:00:00,100.270,100.270,100.270,100.270,0,0.00
2008-12-08 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2008-12-09 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2008-12-10 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2008-12-11 00:00:00,100.330,100.330,100.330,100.330,0,0.00
2008-12-12 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2008-12-15 00:00:00,100.320,100.320,100.320,100.320,0,0.00
2008-12-16 00:00:00,100.360,100.360,100.360,100.360,0,0.00
2008-12-17 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2008-12-18 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2008-12-19 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-12-22 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2008-12-23 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2008-12-24 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2008-12-25 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2008-12-26 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2008-12-29 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2008-12-30 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2008-12-31 00:00:00,100.540,100.540,100.540,100.540,0,0.00
2009-01-02 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2009-01-05 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-01-06 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2009-01-07 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-01-08 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2009-01-09 00:00:00,100.690,100.690,100.690,100.690,0,0.00
2009-01-12 00:00:00,100.590,100.590,100.590,100.590,0,0.00
2009-01-13 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-01-14 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2009-01-15 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2009-01-16 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2009-01-19 00:00:00,99.830,99.830,99.830,99.830,0,0.00
2009-01-20 00:00:00,99.830,99.830,99.830,99.830,0,0.00
2009-01-21 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2009-01-22 00:00:00,99.760,99.760,99.760,99.760,0,0.00
2009-01-23 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-01-30 00:00:00,99.820,99.820,99.820,99.820,0,0.00
2009-02-02 00:00:00,99.890,99.890,99.890,99.890,0,0.00
2009-02-03 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2009-02-04 00:00:00,100.310,100.310,100.310,100.310,0,0.00
2009-02-05 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-02-06 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2009-02-09 00:00:00,100.260,100.260,100.260,100.260,0,0.00
2009-02-10 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2009-02-11 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2009-02-12 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-02-13 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2009-02-16 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2009-02-17 00:00:00,101.030,101.030,101.030,101.030,0,0.00
2009-02-18 00:00:00,97.690,97.690,97.690,97.690,0,0.00
2009-02-19 00:00:00,94.830,94.830,94.830,94.830,0,0.00
2009-02-20 00:00:00,94.780,94.780,94.780,94.780,0,0.00
2009-02-23 00:00:00,94.910,94.910,94.910,94.910,0,0.00
2009-02-24 00:00:00,95.110,95.110,95.110,95.110,0,0.00
2009-02-25 00:00:00,94.860,94.860,94.860,94.860,0,0.00
2009-02-26 00:00:00,94.610,94.610,94.610,94.610,0,0.00
2009-02-27 00:00:00,91.400,91.400,91.400,91.400,0,0.00
2009-03-02 00:00:00,89.740,89.740,89.740,89.740,0,0.00
2009-03-03 00:00:00,90.560,90.560,90.560,90.560,0,0.00
2009-03-04 00:00:00,90.440,90.440,90.440,90.440,0,0.00
2009-03-05 00:00:00,94.730,94.730,94.730,94.730,0,0.00
2009-03-06 00:00:00,95.070,95.070,95.070,95.070,0,0.00
2009-03-09 00:00:00,94.420,94.420,94.420,94.420,0,0.00
2009-03-10 00:00:00,92.410,92.410,92.410,92.410,0,0.00
2009-03-11 00:00:00,91.700,91.700,91.700,91.700,0,0.00
2009-03-12 00:00:00,91.550,91.550,91.550,91.550,0,0.00
2009-03-13 00:00:00,91.000,91.000,91.000,91.000,0,0.00
2009-03-16 00:00:00,92.660,92.660,92.660,92.660,0,0.00
2009-03-17 00:00:00,95.260,95.260,95.260,95.260,0,0.00
2009-03-18 00:00:00,95.650,95.650,95.650,95.650,0,0.00
2009-03-19 00:00:00,97.050,97.050,97.050,97.050,0,0.00
2009-03-20 00:00:00,96.650,96.650,96.650,96.650,0,0.00
2009-03-23 00:00:00,98.610,98.610,98.610,98.610,0,0.00
2009-03-24 00:00:00,99.270,99.270,99.270,99.270,0,0.00
2009-03-25 00:00:00,98.280,98.280,98.280,98.280,0,0.00
2009-03-26 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2009-03-27 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-03-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-03-31 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2009-04-01 00:00:00,100.580,100.580,100.580,100.580,0,0.00
2009-04-02 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-04-03 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2009-04-06 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-04-07 00:00:00,100.560,100.560,100.560,100.560,0,0.00
2009-04-08 00:00:00,97.570,97.570,97.570,97.570,0,0.00
2009-04-09 00:00:00,99.460,99.460,99.460,99.460,0,0.00
2009-04-10 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2009-04-13 00:00:00,104.100,104.100,104.100,104.100,0,0.00
2009-04-14 00:00:00,106.020,106.020,106.020,106.020,0,0.00
2009-04-15 00:00:00,106.470,106.470,106.470,106.470,0,0.00
2009-04-16 00:00:00,106.780,106.780,106.780,106.780,0,0.00
2009-04-17 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-04-20 00:00:00,107.040,107.040,107.040,107.040,0,0.00
2009-04-21 00:00:00,106.360,106.360,106.360,106.360,0,0.00
2009-04-22 00:00:00,102.610,102.610,102.610,102.610,0,0.00
2009-04-23 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-04-24 00:00:00,103.050,103.050,103.050,103.050,0,0.00
2009-04-27 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2009-04-28 00:00:00,100.230,100.230,100.230,100.230,0,0.00
2009-04-29 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2009-04-30 00:00:00,105.770,105.770,105.770,105.770,0,0.00
2009-05-01 00:00:00,103.690,103.690,103.690,103.690,0,0.00
2009-05-04 00:00:00,109.110,109.110,109.110,109.110,0,0.00
2009-05-05 00:00:00,110.020,110.020,110.020,110.020,0,0.00
2009-05-06 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2009-05-07 00:00:00,111.860,111.860,111.860,111.860,0,0.00
2009-05-08 00:00:00,110.950,110.950,110.950,110.950,0,0.00
2009-05-11 00:00:00,107.280,107.280,107.280,107.280,0,0.00
2009-05-12 00:00:00,108.630,108.630,108.630,108.630,0,0.00
2009-05-13 00:00:00,109.110,109.110,109.110,109.110,0,0.00
2009-05-14 00:00:00,109.210,109.210,109.210,109.210,0,0.00
2009-05-15 00:00:00,108.950,108.950,108.950,108.950,0,0.00
2009-05-18 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2009-05-19 00:00:00,110.570,110.570,110.570,110.570,0,0.00
2009-05-20 00:00:00,110.160,110.160,110.160,110.160,0,0.00
2009-05-21 00:00:00,108.980,108.980,108.980,108.980,0,0.00
2009-05-22 00:00:00,108.990,108.990,108.990,108.990,0,0.00
2009-05-25 00:00:00,110.350,110.350,110.350,110.350,0,0.00
2009-05-26 00:00:00,109.640,109.640,109.640,109.640,0,0.00
2009-05-27 00:00:00,109.590,109.590,109.590,109.590,0,0.00
2009-05-29 00:00:00,109.640,109.640,109.640,109.640,0,0.00
2009-06-01 00:00:00,112.120,112.120,112.120,112.120,0,0.00
2009-06-02 00:00:00,112.410,112.410,112.410,112.410,0,0.00
2009-06-03 00:00:00,114.690,114.690,114.690,114.690,0,0.00
2009-06-04 00:00:00,115.280,115.280,115.280,115.280,0,0.00
2009-06-05 00:00:00,114.590,114.590,114.590,114.590,0,0.00
2009-06-08 00:00:00,114.040,114.040,114.040,114.040,0,0.00
2009-06-09 00:00:00,114.240,114.240,114.240,114.240,0,0.00
2009-06-10 00:00:00,114.800,114.800,114.800,114.800,0,0.00
2009-06-11 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2009-06-12 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2009-06-15 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2009-06-16 00:00:00,113.470,113.470,113.470,113.470,0,0.00
2009-06-17 00:00:00,115.580,115.580,115.580,115.580,0,0.00
2009-06-18 00:00:00,116.940,116.940,116.940,116.940,0,0.00
2009-06-19 00:00:00,117.490,117.490,117.490,117.490,0,0.00
2009-06-22 00:00:00,116.420,116.420,116.420,116.420,0,0.00
2009-06-23 00:00:00,115.670,115.670,115.670,115.670,0,0.00
2009-06-24 00:00:00,117.460,117.460,117.460,117.460,0,0.00
2009-06-25 00:00:00,117.570,117.570,117.570,117.570,0,0.00
2009-06-26 00:00:00,117.970,117.970,117.970,117.970,0,0.00
2009-06-29 00:00:00,119.830,119.830,119.830,119.830,0,0.00
2009-06-30 00:00:00,120.530,120.530,120.530,120.530,0,0.00
2009-07-01 00:00:00,123.530,123.530,123.530,123.530,0,0.00
2009-07-02 00:00:00,125.560,125.560,125.560,125.560,0,0.00
2009-07-03 00:00:00,127.760,127.760,127.760,127.760,0,0.00
2009-07-06 00:00:00,127.850,127.850,127.850,127.850,0,0.00
2009-07-07 00:00:00,125.410,125.410,125.410,125.410,0,0.00
2009-07-08 00:00:00,127.460,127.460,127.460,127.460,0,0.00
2009-07-09 00:00:00,89.740,89.740,89.740,89.740,0,0.00
2009-07-10 00:00:00,128.520,128.520,128.520,128.520,0,0.00
2009-07-13 00:00:00,126.170,126.170,126.170,126.170,0,0.00
2009-07-14 00:00:00,128.840,128.840,128.840,128.840,0,0.00
2009-07-15 00:00:00,129.630,129.630,129.630,129.630,0,0.00
2009-07-16 00:00:00,130.610,130.610,130.610,130.610,0,0.00
2009-07-17 00:00:00,131.680,131.680,131.680,131.680,0,0.00
2009-07-20 00:00:00,133.410,133.410,133.410,133.410,0,0.00
2009-07-21 00:00:00,132.490,132.490,132.490,132.490,0,0.00
2009-07-22 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2009-07-23 00:00:00,135.040,135.040,135.040,135.040,0,0.00
