Date,Open,Low,High,Close,Volume,Amount
2006-07-31 00:00:00,100.000,100.000,100.000,100.000,271040,27104000.00
2006-08-01 00:00:00,100.000,100.000,100.000,100.000,2000000,200000000.00
2006-10-16 00:00:00,100.000,100.000,100.000,100.000,10000000,1000000000.00
2006-12-18 00:00:00,100.000,100.000,100.000,100.000,10000000,1000000000.00
2007-12-25 00:00:00,100.000,100.000,100.000,100.000,300000,30000000.00
2007-12-26 00:00:00,100.000,100.000,100.000,100.000,800000,80000000.00
2007-12-27 00:00:00,100.000,100.000,100.000,100.000,80000,80000000.00
2008-03-10 00:00:00,100.000,100.000,100.000,100.000,2000000,200000000.00
2008-03-11 00:00:00,100.000,100.000,100.000,100.000,200000,200000000.00
2008-04-02 00:00:00,100.000,100.000,100.000,100.000,400000,40000000.00
2008-04-07 00:00:00,100.000,100.000,100.000,100.000,3200000,320000000.00
2008-04-08 00:00:00,100.000,100.000,100.000,100.000,3700000,370000000.00
2008-04-21 00:00:00,100.000,100.000,100.000,100.000,680000,68000000.00
2008-07-22 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2008-08-21 00:00:00,100.000,100.000,100.000,100.000,900000,90000000.00
2008-09-05 00:00:00,100.000,100.000,100.000,100.000,3750000,375000000.00
2008-10-06 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2008-12-25 00:00:00,100.000,100.000,100.000,100.000,1000000,100000000.00
2008-12-26 00:00:00,100.000,100.000,100.000,100.000,1500000,150000000.00
2009-01-06 00:00:00,100.000,100.000,100.000,100.000,1000000,100000000.00
2009-02-09 00:00:00,100.000,100.000,100.000,100.000,1000000,100000000.00
2009-02-17 00:00:00,100.000,100.000,100.000,100.000,300000,30000000.00
2009-03-12 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2009-03-25 00:00:00,100.000,100.000,100.000,100.000,150000,15000000.00
2009-03-26 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2009-04-28 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2009-05-15 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2009-09-01 00:00:00,100.000,100.000,100.000,100.000,5600000,560000000.00
2009-09-21 00:00:00,100.000,100.000,100.000,100.000,800000,80000000.00
2009-11-04 00:00:00,100.000,100.000,100.000,100.000,3460000,346000000.00
2009-11-05 00:00:00,100.000,100.000,100.000,100.000,4185000,418500000.00
2009-11-25 00:00:00,100.000,100.000,100.000,100.000,800000,80000000.00
2009-12-17 00:00:00,100.000,100.000,100.000,100.000,700000,70000000.00
2009-12-31 00:00:00,100.000,100.000,100.000,100.000,100000,10000000.00
2010-01-29 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2010-03-09 00:00:00,100.000,100.000,100.000,100.000,500000,50000000.00
2010-08-26 00:00:00,100.000,100.000,100.000,100.000,400000,40000000.00
2010-10-20 00:00:00,100.000,100.000,100.000,100.000,36600,3660000.00
2010-10-21 00:00:00,100.000,100.000,100.000,100.000,86970,8697000.00
2010-11-04 00:00:00,100.000,100.000,100.000,100.000,200000,20000000.00
2011-03-18 00:00:00,100.000,100.000,100.000,100.000,200000,200000000.00
2011-05-04 00:00:00,100.000,100.000,100.000,100.000,400000,400000000.00
2011-06-02 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2011-07-06 00:00:00,100.000,100.000,100.000,100.000,100000,100000000.00
2011-07-22 00:00:00,100.000,100.000,100.000,100.000,100000,100000000.00
2011-08-12 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2011-08-30 00:00:00,100.000,100.000,100.000,100.000,9097,9097000.00
2011-11-03 00:00:00,100.000,100.000,100.000,100.000,65000,65000000.00
2011-11-21 00:00:00,100.000,100.000,100.000,100.000,400000,400000000.00
2011-12-19 00:00:00,100.000,100.000,100.000,100.000,160000,160000000.00
2012-01-17 00:00:00,100.000,100.000,100.000,100.000,46878,46878000.00
2012-02-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-03-07 00:00:00,100.000,100.000,100.000,100.000,250000,250000000.00
2012-04-05 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-04-26 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2012-06-04 00:00:00,100.000,100.000,100.000,100.000,28117,28117000.00
2012-07-10 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-10-18 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-10-31 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-11-14 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-12-14 00:00:00,100.000,100.000,100.000,100.000,20361,20361000.00
2013-01-18 00:00:00,100.000,100.000,100.000,100.000,49510,49510000.00
2013-02-27 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2013-03-08 00:00:00,100.000,100.000,100.000,100.000,8300,8300000.00
2013-03-27 00:00:00,100.000,100.000,100.000,100.000,99205,99205000.00
2013-04-26 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
