Date,Open,Low,High,Close,Volume,Amount
2008-08-04 00:00:00,9.780,9.750,10.730,10.260,43808,45623500.00
2008-08-05 00:00:00,10.090,10.000,10.660,10.260,26320,27421170.00
2008-08-06 00:00:00,10.060,9.570,10.300,9.850,23786,23532210.00
2008-08-07 00:00:00,9.800,9.600,10.300,9.620,11942,11778340.00
2008-08-08 00:00:00,9.640,8.900,9.980,8.910,13244,12541750.00
2008-08-11 00:00:00,8.850,8.020,8.850,8.020,16065,13270320.00
2008-08-12 00:00:00,8.000,7.230,8.090,7.580,16201,12170410.00
2008-08-13 00:00:00,7.380,7.010,7.510,7.450,9315,6832607.00
2008-08-14 00:00:00,7.310,7.250,7.490,7.390,5045,3726515.00
2008-08-15 00:00:00,7.280,7.120,7.900,7.770,14754,11290550.00
2008-08-18 00:00:00,7.610,6.990,7.800,6.990,10727,7841829.00
2008-08-19 00:00:00,6.980,6.550,7.670,7.640,14242,10320620.00
2008-08-20 00:00:00,7.410,7.410,8.380,8.220,15161,12160190.00
2008-08-21 00:00:00,8.220,7.880,8.550,8.190,15442,12524090.00
2008-08-22 00:00:00,8.140,7.830,8.580,8.250,9756,7957358.00
2008-08-25 00:00:00,8.200,8.050,8.600,8.420,11199,9468689.00
2008-08-26 00:00:00,8.330,8.230,8.660,8.600,13133,11104950.00
2008-08-27 00:00:00,8.600,8.200,8.670,8.380,8200,6909210.00
2008-08-28 00:00:00,8.380,8.200,8.600,8.380,3536,2954128.00
2008-08-29 00:00:00,8.280,8.280,8.630,8.500,17092,14516900.00
2008-09-01 00:00:00,8.540,8.180,8.600,8.360,5241,4396871.00
2008-09-02 00:00:00,8.220,7.790,8.390,8.210,4366,3540331.00
2008-09-03 00:00:00,8.000,7.630,8.090,7.650,4416,3455390.00
2008-09-04 00:00:00,7.650,7.420,7.750,7.530,4098,3093161.00
2008-09-05 00:00:00,7.520,7.290,7.880,7.560,6203,4705339.00
2008-09-08 00:00:00,7.550,7.410,7.790,7.490,4265,3240388.00
2008-09-09 00:00:00,7.670,7.300,7.670,7.520,2503,1866293.00
2008-09-10 00:00:00,7.320,7.320,8.270,8.270,68308,55652390.00
2008-09-11 00:00:00,7.440,7.440,8.660,7.980,295412,224185700.00
2008-09-12 00:00:00,7.180,7.180,7.460,7.180,127589,92064700.00
2008-09-16 00:00:00,6.460,6.460,6.580,6.460,23591,15245600.00
2008-09-17 00:00:00,5.810,5.810,5.810,5.810,5608,3258248.00
2008-09-18 00:00:00,5.230,5.230,5.230,5.230,6689,3498347.00
2008-09-19 00:00:00,5.230,5.230,5.750,5.750,257033,142204700.00
2008-09-22 00:00:00,5.540,5.300,6.250,5.600,241953,139366500.00
2008-09-23 00:00:00,5.330,5.040,5.330,5.040,65956,33459470.00
2008-09-24 00:00:00,4.540,4.540,4.970,4.780,142097,66408510.00
2008-09-25 00:00:00,4.660,4.580,4.940,4.860,126563,60690620.00
2008-09-26 00:00:00,4.840,4.600,4.850,4.730,71379,33696800.00
2008-10-06 00:00:00,4.580,4.500,4.950,4.890,84330,40500380.00
2008-10-07 00:00:00,4.740,4.700,4.970,4.800,59559,28916340.00
2008-10-08 00:00:00,4.630,4.350,4.750,4.420,50808,23087940.00
2008-10-09 00:00:00,4.420,4.110,4.520,4.140,47488,20429380.00
2008-10-10 00:00:00,3.970,3.730,3.970,3.730,46630,17579560.00
2008-10-13 00:00:00,3.500,3.410,3.710,3.710,45269,16105220.00
2008-10-14 00:00:00,3.880,3.520,3.880,3.520,39611,14747620.00
2008-10-15 00:00:00,3.450,3.310,3.530,3.400,35442,12046480.00
2008-10-16 00:00:00,3.220,3.070,3.280,3.090,42425,13453840.00
2008-10-17 00:00:00,3.150,3.120,3.400,3.320,56828,18624380.00
2008-10-20 00:00:00,3.290,3.180,3.450,3.410,53001,17734590.00
2008-10-21 00:00:00,3.380,3.320,3.490,3.350,49278,16773990.00
2008-10-22 00:00:00,3.300,3.180,3.400,3.190,36539,11997780.00
2008-10-23 00:00:00,3.120,3.080,3.280,3.270,28536,9148599.00
2008-10-24 00:00:00,3.230,3.230,3.450,3.270,36700,12236420.00
2008-10-27 00:00:00,3.150,2.940,3.280,2.940,37948,11762400.00
2008-10-28 00:00:00,2.840,2.840,3.180,3.110,41532,12558530.00
2008-10-29 00:00:00,3.120,2.850,3.120,2.950,43633,12946230.00
2008-10-30 00:00:00,2.900,2.870,3.070,2.970,35040,10413220.00
2008-10-31 00:00:00,3.020,2.750,3.020,2.840,25894,7445571.00
2008-11-03 00:00:00,2.810,2.660,2.810,2.680,22720,6211845.00
2008-11-04 00:00:00,2.620,2.530,2.690,2.580,22055,5737689.00
2008-11-05 00:00:00,2.580,2.580,2.720,2.680,27878,7432413.00
2008-11-06 00:00:00,2.590,2.570,2.650,2.610,18590,4846451.00
2008-11-07 00:00:00,2.580,2.540,2.750,2.740,31977,8602436.00
2008-11-10 00:00:00,2.750,2.740,3.010,3.010,69395,20490340.00
2008-11-11 00:00:00,3.020,2.960,3.160,3.090,59293,18178260.00
2008-11-12 00:00:00,3.050,3.010,3.170,3.160,35959,11118240.00
2008-11-13 00:00:00,3.130,3.100,3.480,3.480,89666,30112410.00
2008-11-14 00:00:00,3.510,3.510,3.830,3.830,80803,30008520.00
2008-11-17 00:00:00,4.200,3.980,4.210,4.210,116928,48596880.00
2008-11-18 00:00:00,4.210,4.100,4.630,4.580,149621,65041100.00
2008-12-22 00:00:00,4.230,4.230,5.040,5.040,246755,115684500.00
2008-12-23 00:00:00,4.910,4.900,5.540,5.540,297048,159598200.00
2008-12-24 00:00:00,5.380,4.990,5.490,4.990,176280,90514880.00
2008-12-25 00:00:00,4.700,4.490,4.790,4.590,235211,108240600.00
2008-12-26 00:00:00,4.540,4.330,4.660,4.390,125342,56519980.00
2008-12-29 00:00:00,4.350,4.170,4.530,4.400,135887,58981500.00
2008-12-30 00:00:00,4.350,4.270,4.840,4.840,199835,91562180.00
2008-12-31 00:00:00,4.960,4.690,5.270,4.810,246704,124879600.00
2009-01-05 00:00:00,4.700,4.540,5.150,5.060,167100,81050620.00
2009-01-06 00:00:00,4.940,4.830,5.500,5.220,189610,98098600.00
2009-01-07 00:00:00,5.100,5.050,5.350,5.080,136584,70735620.00
2009-01-08 00:00:00,4.980,4.850,5.150,4.880,98490,49041710.00
2009-01-09 00:00:00,4.810,4.810,5.010,4.900,82367,40526420.00
2009-01-12 00:00:00,4.960,4.930,5.390,5.390,115263,60854900.00
2009-01-13 00:00:00,5.480,5.320,5.840,5.520,258917,145554700.00
2009-01-14 00:00:00,5.390,5.260,6.070,6.000,207168,118026800.00
2009-01-15 00:00:00,5.890,5.760,6.210,5.820,190099,113898300.00
2009-01-16 00:00:00,5.810,5.670,6.000,5.690,138443,80086760.00
2009-01-19 00:00:00,5.660,5.500,5.800,5.800,91756,51903940.00
2009-01-20 00:00:00,5.840,5.750,6.130,5.940,117511,70086700.00
2009-01-21 00:00:00,5.940,5.600,5.940,5.670,77507,44359510.00
2009-01-22 00:00:00,5.670,5.510,5.760,5.610,65558,36733280.00
2009-01-23 00:00:00,5.580,5.400,5.580,5.430,55355,30279670.00
2009-02-02 00:00:00,5.480,5.480,5.900,5.630,63702,36088840.00
2009-02-03 00:00:00,5.640,5.530,5.930,5.800,109483,62796710.00
2009-02-04 00:00:00,5.780,5.750,6.380,6.380,179558,108469300.00
2009-02-05 00:00:00,6.380,5.900,6.390,6.050,158716,98138900.00
2009-02-06 00:00:00,6.050,6.040,6.370,6.250,119515,74318700.00
2009-02-09 00:00:00,6.350,6.210,6.800,6.650,161538,105987900.00
2009-02-10 00:00:00,6.550,6.420,6.950,6.850,131478,87426580.00
2009-02-11 00:00:00,6.700,6.550,7.120,6.680,119497,80896320.00
2009-02-12 00:00:00,6.680,6.230,6.780,6.540,85185,55312490.00
2009-02-13 00:00:00,6.550,6.520,6.800,6.750,92050,61744140.00
2009-02-16 00:00:00,6.760,6.710,7.080,7.010,110274,75787270.00
2009-02-17 00:00:00,7.020,6.860,7.480,6.990,138485,99649330.00
2009-02-18 00:00:00,6.750,6.290,6.870,6.320,97695,64236150.00
2009-02-19 00:00:00,6.400,6.220,6.580,6.460,53451,34092020.00
2009-02-20 00:00:00,6.450,6.300,6.630,6.610,53677,34768760.00
2009-02-23 00:00:00,6.600,6.400,6.850,6.770,68724,45921360.00
2009-02-24 00:00:00,6.770,6.210,6.890,6.280,81768,53927670.00
2009-02-25 00:00:00,6.380,6.020,6.450,6.150,63298,39107520.00
2009-02-26 00:00:00,6.150,5.540,6.340,5.660,66433,40315250.00
2009-02-27 00:00:00,5.620,5.090,5.620,5.090,55407,28797680.00
2009-03-02 00:00:00,5.070,4.810,5.600,5.600,68684,35781670.00
2009-03-03 00:00:00,5.440,5.260,5.950,5.660,88008,50296910.00
2009-03-04 00:00:00,5.600,5.550,6.100,5.930,78707,45930510.00
2009-03-05 00:00:00,5.960,5.730,6.150,5.980,75573,45293450.00
2009-03-06 00:00:00,5.800,5.750,5.950,5.790,36980,21599500.00
2009-03-09 00:00:00,5.890,5.350,5.900,5.400,38075,21433140.00
2009-03-10 00:00:00,5.390,5.200,5.600,5.580,31568,17349590.00
2009-03-11 00:00:00,5.700,5.470,5.880,5.740,46191,26340640.00
2009-03-12 00:00:00,5.680,5.600,5.980,5.910,60828,35576440.00
2009-03-13 00:00:00,5.930,5.740,5.990,5.770,39801,23334030.00
2009-03-16 00:00:00,5.730,5.600,5.850,5.820,25745,14851470.00
2009-03-17 00:00:00,5.890,5.780,6.150,6.100,56606,34059230.00
2009-03-18 00:00:00,6.150,6.000,6.350,6.200,87443,54303240.00
2009-03-19 00:00:00,6.190,6.150,6.510,6.380,67901,42939740.00
