Date,Open,Low,High,Close,Volume,Amount
1995-12-19 00:00:00,118.110,117.850,118.950,118.590,1009324,253651000.00
1995-12-20 00:00:00,118.490,118.310,119.530,119.520,794240,237164000.00
1995-12-21 00:00:00,119.520,118.460,119.830,118.530,871065,224281000.00
1995-12-22 00:00:00,118.350,117.510,118.570,117.960,643595,169394000.00
1995-12-25 00:00:00,117.240,115.080,117.960,115.310,706828,197704000.00
1995-12-26 00:00:00,115.030,114.130,115.580,114.330,775220,203322000.00
1995-12-27 00:00:00,114.210,113.340,114.780,114.600,910780,198366000.00
1995-12-28 00:00:00,114.180,112.400,114.600,112.620,755431,175554000.00
1995-12-29 00:00:00,112.440,112.110,113.390,113.240,759123,210773000.00
1996-01-02 00:00:00,112.850,110.030,113.240,110.140,473116,112497000.00
1996-01-03 00:00:00,109.760,108.780,110.140,110.010,618034,130904000.00
1996-01-04 00:00:00,109.910,109.640,112.560,112.530,1210805,241335000.00
1996-01-05 00:00:00,112.650,109.580,113.170,109.660,1052629,223079000.00
1996-01-08 00:00:00,109.200,108.380,109.660,109.470,768280,155477000.00
1996-01-09 00:00:00,109.420,109.420,112.400,112.310,1096343,253063000.00
1996-01-10 00:00:00,112.040,109.560,112.310,110.390,735090,162325000.00
1996-01-11 00:00:00,110.170,109.640,110.580,109.880,501547,122854000.00
1996-01-12 00:00:00,109.860,109.570,110.900,110.510,465969,115604000.00
1996-01-15 00:00:00,110.480,110.050,110.800,110.800,334188,82629000.00
1996-01-16 00:00:00,110.830,110.350,111.130,110.670,304388,75654000.00
1996-01-17 00:00:00,110.550,109.020,110.670,109.250,489961,111701000.00
1996-01-18 00:00:00,109.050,106.020,109.250,106.060,620766,137522000.00
1996-01-19 00:00:00,105.960,105.370,106.750,106.740,780956,168114000.00
1996-01-22 00:00:00,106.460,105.120,106.710,105.340,475693,113391000.00
1996-01-23 00:00:00,105.270,104.900,105.800,105.670,729327,182851000.00
1996-01-24 00:00:00,105.720,105.520,106.290,106.170,428458,107004000.00
1996-01-25 00:00:00,106.180,105.850,109.150,105.950,843979,223109000.00
1996-01-26 00:00:00,105.480,105.250,109.400,108.230,657581,203831000.00
1996-01-29 00:00:00,108.360,107.720,109.100,108.570,1372960,262787000.00
1996-01-30 00:00:00,109.060,108.040,109.250,108.960,956730,214267000.00
1996-01-31 00:00:00,108.830,108.140,109.300,109.140,1054008,275494000.00
1996-02-01 00:00:00,109.070,108.400,109.480,109.320,644125,176526000.00
1996-02-02 00:00:00,109.170,107.720,109.320,108.420,658167,150920000.00
1996-02-05 00:00:00,109.030,106.830,109.220,106.860,592153,150867000.00
1996-02-06 00:00:00,106.730,105.960,106.930,106.150,462944,111064000.00
1996-02-07 00:00:00,106.040,105.960,106.570,106.330,261019,67147000.00
1996-02-08 00:00:00,106.460,106.020,106.460,106.100,345609,95011000.00
1996-02-09 00:00:00,105.990,105.990,107.150,106.730,340865,91491000.00
1996-02-12 00:00:00,106.710,106.480,107.090,107.090,332471,87174000.00
1996-02-13 00:00:00,107.120,106.890,109.740,109.460,705564,192955000.00
1996-02-14 00:00:00,109.590,108.240,110.930,108.350,629758,180017000.00
1996-02-15 00:00:00,108.300,108.230,109.820,109.730,454741,132699000.00
1996-02-16 00:00:00,109.840,109.730,112.390,112.370,1053338,324465000.00
1996-03-04 00:00:00,115.660,112.370,119.140,119.120,1999419,627833000.00
1996-03-05 00:00:00,118.860,115.610,119.600,116.340,1537930,517659000.00
1996-03-06 00:00:00,115.650,112.020,116.340,112.360,923271,299768000.00
1996-03-07 00:00:00,111.930,111.930,113.960,113.960,704899,215579000.00
1996-03-08 00:00:00,113.870,112.320,113.960,113.720,1511362,481336000.00
1996-03-11 00:00:00,113.490,111.510,113.670,112.060,1126123,322821000.00
1996-03-12 00:00:00,111.820,110.200,112.060,111.410,1157315,289551000.00
1996-03-13 00:00:00,111.240,110.830,111.620,111.470,1999927,366202000.00
1996-03-14 00:00:00,111.760,111.470,113.710,111.810,2760172,591174000.00
1996-03-15 00:00:00,111.600,111.030,112.250,112.120,1703668,341070000.00
1996-03-18 00:00:00,111.980,111.760,112.700,112.650,1148277,275949000.00
