Date,Open,Low,High,Close,Volume,Amount
2009-11-04 00:00:00,4428.030,4421.080,4509.590,4473.260,14445630,18149180000.00
2009-11-05 00:00:00,4476.110,4420.350,4491.070,4482.230,11931790,14199120000.00
2009-11-06 00:00:00,4513.940,4492.930,4544.680,4507.230,13910780,17076960000.00
2009-11-09 00:00:00,4510.530,4493.690,4561.990,4549.320,12155910,15188920000.00
2009-11-10 00:00:00,4580.400,4559.370,4594.000,4559.880,12321460,15582280000.00
2009-11-11 00:00:00,4548.110,4500.140,4566.000,4547.310,9727160,12040230000.00
2009-11-12 00:00:00,4563.820,4556.310,4614.230,4571.960,11996420,14950640000.00
2009-11-13 00:00:00,4564.220,4514.560,4622.180,4622.180,11311220,14911830000.00
2009-11-16 00:00:00,4664.980,4664.560,4764.330,4759.000,17119020,22735970000.00
2009-11-17 00:00:00,4782.600,4733.360,4784.820,4754.390,16909430,22713910000.00
2009-11-18 00:00:00,4755.600,4722.670,4788.120,4750.080,14484860,19169810000.00
2009-11-19 00:00:00,4765.800,4719.400,4793.310,4793.310,15785580,19982220000.00
2009-11-20 00:00:00,4775.710,4741.440,4821.060,4783.030,17052720,21320020000.00
2009-11-23 00:00:00,4789.880,4778.310,4852.350,4852.350,16632460,21666900000.00
2009-11-24 00:00:00,4870.830,4646.800,4927.050,4669.020,24402440,31718330000.00
2009-11-25 00:00:00,4657.720,4628.140,4826.640,4826.640,19237140,23935500000.00
2009-11-26 00:00:00,4839.120,4612.980,4869.070,4640.630,23385850,29937990000.00
2009-11-27 00:00:00,4567.170,4474.430,4643.850,4492.370,15604210,19593600000.00
2009-11-30 00:00:00,4535.150,4535.150,4708.670,4708.670,13929590,18584400000.00
2009-12-01 00:00:00,4703.300,4682.770,4822.330,4822.330,17178670,22230810000.00
2009-12-02 00:00:00,4848.070,4837.190,4904.120,4881.590,18055210,24064710000.00
2009-12-03 00:00:00,4875.830,4840.800,4904.850,4902.390,17074310,21854640000.00
2009-12-04 00:00:00,4892.290,4757.630,4968.660,4897.180,20675510,27700670000.00
2009-12-07 00:00:00,4894.280,4884.950,4945.280,4943.680,14052110,18949820000.00
2009-12-08 00:00:00,4951.910,4858.430,4952.330,4916.720,15149150,19582820000.00
2009-12-09 00:00:00,4859.170,4830.960,4899.840,4848.040,12243630,16130730000.00
2009-12-10 00:00:00,4872.790,4832.590,4914.750,4874.430,9449508,13012180000.00
2009-12-11 00:00:00,4890.050,4873.820,4937.080,4889.360,10010190,13124100000.00
2009-12-14 00:00:00,4886.200,4765.890,4928.740,4928.740,11910060,16049100000.00
2009-12-15 00:00:00,4908.610,4888.080,4968.810,4914.760,10949980,14811430000.00
2009-12-16 00:00:00,4896.740,4858.710,4941.780,4869.410,8946293,12232260000.00
2009-12-17 00:00:00,4879.320,4718.470,4899.530,4726.470,9980196,13208940000.00
2009-12-18 00:00:00,4673.730,4560.310,4685.660,4561.650,9776270,12554580000.00
2009-12-21 00:00:00,4559.860,4516.600,4590.020,4583.570,7054351,9020961000.00
2009-12-22 00:00:00,4598.200,4449.870,4605.930,4459.300,8311208,11157470000.00
2009-12-23 00:00:00,4454.620,4449.340,4521.570,4513.740,7810906,9873209000.00
2009-12-24 00:00:00,4529.180,4522.450,4702.990,4695.550,10751700,14422640000.00
2009-12-25 00:00:00,4692.610,4680.240,4739.590,4716.960,9004630,12008940000.00
2009-12-28 00:00:00,4727.830,4727.830,4805.290,4799.230,9005100,12242890000.00
2009-12-29 00:00:00,4812.100,4757.030,4837.680,4837.680,9083713,12299130000.00
2009-12-30 00:00:00,4839.590,4816.970,4875.680,4875.680,11293210,16170050000.00
2009-12-31 00:00:00,4868.020,4826.010,4890.380,4888.770,9385736,13380700000.00
2010-01-04 00:00:00,4917.760,4856.180,4919.460,4856.180,10375000,14277370000.00
2010-01-05 00:00:00,4862.130,4790.420,4886.840,4867.560,13650110,19143210000.00
2010-01-06 00:00:00,4862.770,4850.630,4943.680,4875.620,14258670,21337770000.00
2010-01-07 00:00:00,4882.600,4742.310,4905.470,4769.870,13884050,20316590000.00
2010-01-08 00:00:00,4744.690,4705.360,4796.270,4795.050,10553490,14757150000.00
2010-01-11 00:00:00,4874.810,4765.470,4894.800,4799.810,13356010,18111580000.00
2010-01-12 00:00:00,4794.180,4743.050,4882.250,4882.250,15723820,20876560000.00
2010-01-13 00:00:00,4763.200,4734.210,4845.460,4747.300,17969190,24854690000.00
2010-01-14 00:00:00,4748.530,4738.760,4829.410,4829.410,15708650,20974660000.00
2010-01-15 00:00:00,4833.310,4794.360,4871.220,4862.950,13870310,18278730000.00
2010-01-18 00:00:00,4856.160,4838.910,4909.460,4908.150,13758280,18029310000.00
2010-01-19 00:00:00,4919.050,4902.820,4951.540,4928.760,15282170,19809940000.00
2010-01-20 00:00:00,4932.510,4705.730,4937.070,4719.010,16960360,22242810000.00
2010-01-21 00:00:00,4728.030,4655.750,4751.900,4723.720,11246960,15595340000.00
2010-01-22 00:00:00,4665.750,4512.960,4674.220,4615.140,14486310,19345990000.00
2010-01-25 00:00:00,4562.360,4522.160,4609.580,4527.480,11819940,12928250000.00
2010-01-26 00:00:00,4532.080,4354.400,4551.920,4381.300,11781310,13914890000.00
2010-01-27 00:00:00,4388.190,4315.180,4425.370,4351.340,9040268,11088580000.00
2010-01-28 00:00:00,4343.970,4309.180,4414.670,4392.300,8353933,10437840000.00
2010-01-29 00:00:00,4370.980,4346.980,4468.020,4400.340,9897014,12218690000.00
2010-02-01 00:00:00,4387.950,4254.050,4387.950,4294.510,9711075,11926410000.00
2010-02-02 00:00:00,4312.910,4295.390,4389.460,4297.060,8780607,11304400000.00
2010-02-03 00:00:00,4316.050,4198.140,4423.690,4423.690,11840430,14283150000.00
2010-02-04 00:00:00,4397.840,4364.390,4447.920,4405.020,10999740,13255530000.00
2010-02-05 00:00:00,4295.640,4259.130,4343.350,4302.430,9739165,11749050000.00
2010-02-08 00:00:00,4295.600,4273.260,4330.980,4301.820,5932393,7083156000.00
2010-02-09 00:00:00,4293.340,4284.970,4341.050,4333.150,6728187,7686997000.00
2010-02-10 00:00:00,4369.660,4357.330,4396.760,4396.760,6280694,8073572000.00
2010-02-11 00:00:00,4398.190,4389.300,4435.490,4410.360,6067633,7106431000.00
2010-02-12 00:00:00,4425.480,4424.010,4462.740,4459.430,5298882,6689358000.00
2010-02-22 00:00:00,4462.150,4441.100,4484.200,4445.600,6361411,7811490000.00
2010-02-23 00:00:00,4437.340,4342.240,4437.340,4430.910,7554480,9490082000.00
2010-02-24 00:00:00,4401.120,4376.780,4533.030,4533.030,9657840,11563440000.00
2010-02-25 00:00:00,4540.250,4540.250,4602.780,4597.800,11377940,14248000000.00
2010-02-26 00:00:00,4587.770,4568.230,4622.600,4601.890,10215920,13158460000.00
2010-03-01 00:00:00,4615.440,4613.840,4660.610,4646.080,10533260,13446020000.00
2010-03-02 00:00:00,4653.960,4618.730,4690.490,4638.550,12001100,15480630000.00
2010-03-03 00:00:00,4642.120,4617.750,4694.930,4694.930,14822370,17030210000.00
2010-03-04 00:00:00,4699.790,4541.000,4711.020,4553.200,15198050,17803840000.00
2010-03-05 00:00:00,4554.580,4534.140,4603.900,4571.230,10576530,12544010000.00
2010-03-08 00:00:00,4585.140,4573.890,4647.780,4628.610,10076570,12104120000.00
2010-03-09 00:00:00,4625.330,4568.340,4667.620,4641.820,11419270,14103800000.00
2010-03-10 00:00:00,4635.690,4567.190,4659.110,4588.030,10305590,12115330000.00
2010-03-11 00:00:00,4589.290,4531.770,4616.360,4563.690,8887107,10600840000.00
2010-03-12 00:00:00,4564.180,4484.290,4570.790,4486.220,9284720,10641200000.00
2010-03-15 00:00:00,4482.410,4377.160,4489.890,4394.150,7228575,8323567000.00
2010-03-16 00:00:00,4400.500,4369.920,4424.240,4424.240,6478576,7433223000.00
2010-03-17 00:00:00,4441.390,4434.740,4547.780,4547.780,10106120,11500470000.00
2010-03-18 00:00:00,4555.360,4528.730,4585.500,4546.850,10389830,12046710000.00
2010-03-19 00:00:00,4552.460,4519.410,4603.570,4598.030,11763990,14330410000.00
2010-03-22 00:00:00,4599.320,4583.220,4618.350,4612.120,10510870,12744240000.00
2010-03-23 00:00:00,4616.740,4574.570,4627.530,4588.360,10837620,13189100000.00
2010-03-24 00:00:00,4593.640,4576.700,4615.640,4586.070,10677280,12474360000.00
2010-03-25 00:00:00,4577.810,4506.380,4577.810,4518.450,12242560,13609550000.00
2010-03-26 00:00:00,4516.720,4503.380,4601.920,4590.310,10547390,12264210000.00
2010-03-29 00:00:00,4611.320,4608.180,4692.260,4683.560,13925600,18121650000.00
2010-03-30 00:00:00,4689.070,4671.690,4714.830,4705.480,10374510,14211410000.00
2010-03-31 00:00:00,4706.770,4664.590,4706.770,4676.880,11125290,14057140000.00
2010-04-01 00:00:00,4684.530,4684.530,4749.780,4747.350,13033770,16646200000.00
2010-04-02 00:00:00,4760.510,4756.560,4795.590,4792.210,14146360,18228660000.00
2010-04-06 00:00:00,4812.830,4752.100,4833.070,4778.640,13168490,17241920000.00
2010-04-07 00:00:00,4778.030,4736.120,4783.690,4764.070,11227580,14239850000.00
2010-04-08 00:00:00,4749.110,4694.280,4751.080,4711.900,12719500,16746390000.00
2010-04-09 00:00:00,4716.560,4707.570,4767.740,4767.740,11570120,15063310000.00
2010-04-12 00:00:00,4784.360,4707.790,4791.670,4736.130,15319710,19754890000.00
2010-04-13 00:00:00,4733.270,4642.700,4776.410,4747.970,16522310,21809300000.00
2010-04-14 00:00:00,4750.312,4731.030,4778.690,4778.690,13781690,18243460000.00
2010-04-15 00:00:00,4783.320,4707.130,4786.810,4749.670,13251720,17078220000.00
2010-04-16 00:00:00,4743.950,4702.580,4760.050,4722.830,10564040,12913630000.00
2010-04-19 00:00:00,4659.440,4445.820,4659.440,4445.820,16538380,21477260000.00
2010-04-20 00:00:00,4449.290,4381.620,4490.940,4471.750,13883990,17655760000.00
2010-04-21 00:00:00,4481.190,4472.950,4590.300,4586.860,14768750,19522360000.00
2010-04-22 00:00:00,4570.450,4501.470,4597.780,4556.060,14155700,19513310000.00
2010-04-23 00:00:00,4549.520,4513.500,4591.870,4537.730,13638220,18727500000.00
2010-04-26 00:00:00,4545.820,4522.370,4574.250,4533.490,10867090,14578930000.00
2010-04-27 00:00:00,4516.030,4334.330,4516.030,4411.260,12304540,15909260000.00
2010-04-28 00:00:00,4366.040,4341.230,4437.680,4397.120,9625778,12516020000.00
2010-04-29 00:00:00,4421.100,4306.790,4448.110,4307.250,9861257,12843030000.00
2010-04-30 00:00:00,4303.360,4199.730,4320.080,4285.230,10337510,12529910000.00
2010-05-04 00:00:00,4211.540,4185.840,4301.540,4249.010,6974711,8911737000.00
2010-05-05 00:00:00,4207.100,4153.760,4299.910,4299.910,10491410,13456070000.00
2010-05-06 00:00:00,4280.480,4091.920,4280.480,4092.150,11307320,14943400000.00
2010-05-07 00:00:00,3986.380,3959.720,4062.200,3971.870,11097100,13503490000.00
2010-05-10 00:00:00,3971.110,3876.690,4014.710,3972.460,9992004,11536820000.00
2010-05-11 00:00:00,4057.530,3870.360,4069.830,3876.460,11264240,13232340000.00
2010-05-12 00:00:00,3844.770,3792.100,3915.660,3875.020,9154275,10341860000.00
2010-05-13 00:00:00,3876.780,3843.910,3991.980,3991.980,9806007,11294100000.00
2010-05-14 00:00:00,3960.790,3931.930,3994.340,3964.340,8546061,9844199000.00
2010-05-17 00:00:00,3899.800,3703.240,3901.840,3704.060,9333936,10092030000.00
2010-05-18 00:00:00,3695.430,3637.990,3801.290,3785.270,9830124,10359980000.00
2010-05-19 00:00:00,3751.400,3712.620,3841.190,3772.930,8810546,9689454000.00
2010-05-20 00:00:00,3744.260,3734.950,3845.410,3750.380,8332621,9393175000.00
2010-05-21 00:00:00,3649.030,3632.710,3831.150,3831.150,9951538,10759390000.00
2010-05-24 00:00:00,3863.380,3863.380,4002.570,3988.410,13198450,15185020000.00
2010-05-25 00:00:00,3958.130,3892.600,3973.460,3920.960,10793870,12488080000.00
2010-05-26 00:00:00,3911.560,3897.260,3960.350,3921.900,7973455,9152689000.00
2010-05-27 00:00:00,3917.410,3866.540,3999.630,3988.460,10182720,11519020000.00
2010-05-28 00:00:00,4035.800,3959.850,4052.070,3982.400,11282340,13281600000.00
2010-05-31 00:00:00,3961.050,3864.640,3998.680,3864.640,9773596,11428080000.00
2010-06-01 00:00:00,3833.550,3746.200,3872.390,3811.630,9348987,10576690000.00
2010-06-02 00:00:00,3796.490,3750.450,3844.280,3844.280,7710049,8810258000.00
2010-06-03 00:00:00,3868.280,3823.070,3910.910,3823.070,8950435,10699070000.00
2010-06-04 00:00:00,3802.460,3785.730,3842.030,3834.690,6912610,7742774000.00
2010-06-07 00:00:00,3754.940,3722.520,3791.310,3759.500,8268949,9438722000.00
2010-06-08 00:00:00,3753.090,3727.060,3795.010,3770.440,6463996,7390234000.00
2010-06-09 00:00:00,3790.990,3774.280,3905.540,3902.260,11396830,12690250000.00
2010-06-10 00:00:00,3875.470,3860.790,3915.660,3880.650,9897175,10762510000.00
2010-06-11 00:00:00,3900.680,3881.270,3919.400,3895.270,9459708,10417740000.00
2010-06-17 00:00:00,3917.710,3863.650,3929.020,3863.940,7080020,7627827000.00
2010-06-18 00:00:00,3857.760,3750.430,3872.510,3770.500,8178246,8990387000.00
2010-06-21 00:00:00,3764.370,3743.660,3897.600,3897.600,9616673,10124510000.00
2010-06-22 00:00:00,3881.360,3871.220,3937.660,3911.270,8102414,8904102000.00
2010-06-23 00:00:00,3882.400,3832.270,3912.770,3871.140,6965281,7485545000.00
2010-06-24 00:00:00,3868.070,3847.940,3907.460,3881.280,5867387,6478346000.00
2010-06-25 00:00:00,3862.000,3786.790,3864.500,3815.540,5884447,6479383000.00
2010-06-28 00:00:00,3810.290,3766.090,3836.270,3785.100,5346039,5698323000.00
2010-06-29 00:00:00,3790.400,3591.340,3797.980,3593.420,8813620,8817680000.00
2010-06-30 00:00:00,3565.300,3509.600,3572.100,3532.200,5784828,5843342000.00
2010-07-01 00:00:00,3526.970,3481.350,3551.710,3481.350,5462674,5551415000.00
2010-07-02 00:00:00,3479.540,3385.700,3506.500,3494.830,7074269,7032243000.00
2010-07-05 00:00:00,3459.140,3420.520,3503.520,3484.240,5773457,5384344000.00
2010-07-06 00:00:00,3474.110,3472.500,3565.000,3559.700,7094928,6975142000.00
2010-07-07 00:00:00,3565.040,3557.020,3613.160,3613.160,6828019,7090614000.00
2010-07-08 00:00:00,3626.070,3585.690,3639.140,3607.000,6558068,6799547000.00
2010-07-09 00:00:00,3610.300,3578.370,3729.290,3716.460,11533730,11648840000.00
2010-07-12 00:00:00,3721.230,3709.510,3779.560,3759.810,10839450,11228220000.00
2010-07-13 00:00:00,3730.190,3667.250,3730.190,3692.180,8570885,8531879000.00
2010-07-14 00:00:00,3702.070,3690.160,3754.990,3716.120,8277240,8668738000.00
2010-07-15 00:00:00,3713.020,3653.010,3749.900,3654.930,7782912,7784940000.00
2010-07-16 00:00:00,3638.900,3611.230,3691.390,3679.830,6775649,6796505000.00
2010-07-19 00:00:00,3647.670,3637.070,3796.750,3782.240,10663320,11078790000.00
2010-07-20 00:00:00,3786.820,3786.820,3884.200,3874.780,14036200,14760550000.00
2010-07-21 00:00:00,3877.950,3860.500,3911.560,3873.250,13256150,13752890000.00
2010-07-22 00:00:00,3864.130,3857.040,3928.830,3928.130,11155300,11701130000.00
2010-07-23 00:00:00,3934.480,3897.030,3952.260,3937.360,11813250,13097080000.00
2010-07-26 00:00:00,3946.420,3915.510,3968.510,3968.510,10760940,11768720000.00
2010-07-27 00:00:00,3960.890,3938.080,3980.670,3960.840,9936660,11267760000.00
2010-07-28 00:00:00,3959.690,3944.370,4066.870,4066.870,14766420,16449550000.00
2010-07-29 00:00:00,4073.740,4055.560,4113.200,4093.460,16185400,17522130000.00
2010-07-30 00:00:00,4084.160,4046.100,4095.190,4084.220,10887690,12106880000.00
2010-08-02 00:00:00,4084.630,4083.550,4165.620,4161.020,13701580,15198960000.00
2010-08-03 00:00:00,4167.250,4084.140,4171.120,4084.140,13366840,14894530000.00
2010-08-04 00:00:00,4066.970,4010.860,4105.050,4105.030,12172020,13863260000.00
2010-08-05 00:00:00,4102.990,4057.500,4118.330,4082.280,12741830,14177790000.00
2010-08-06 00:00:00,4079.450,4037.270,4160.630,4158.550,14653210,17006220000.00
2010-08-09 00:00:00,4156.130,4149.200,4199.190,4195.270,13889990,16355180000.00
2010-08-10 00:00:00,4198.420,4061.080,4212.820,4061.080,14525770,16357990000.00
2010-08-11 00:00:00,4048.640,4046.440,4105.320,4092.670,9526567,11031440000.00
2010-08-12 00:00:00,4050.050,4027.920,4109.180,4036.780,11681070,12347480000.00
2010-08-13 00:00:00,4034.950,4008.970,4102.640,4102.200,10495160,11702710000.00
2010-08-16 00:00:00,4094.440,4083.230,4215.230,4204.310,14628390,16972850000.00
2010-08-17 00:00:00,4211.550,4205.320,4253.170,4239.100,13500620,16095280000.00
2010-08-18 00:00:00,4252.880,4222.260,4275.850,4247.680,13480300,16622260000.00
2010-08-19 00:00:00,4248.170,4233.240,4302.840,4276.890,14284830,17560620000.00
2010-08-20 00:00:00,4264.030,4183.210,4273.190,4196.240,15888530,18899270000.00
2010-08-23 00:00:00,4196.070,4196.070,4243.280,4221.660,13255490,15537580000.00
2010-08-24 00:00:00,4220.160,4190.630,4293.470,4267.210,15055470,15937330000.00
2010-08-25 00:00:00,4242.329,4169.590,4265.230,4174.810,14884890,15285590000.00
2010-08-26 00:00:00,4185.480,4164.850,4213.630,4194.030,10849340,12586050000.00
2010-08-27 00:00:00,4189.080,4170.490,4227.960,4223.290,10137030,12200810000.00
2010-08-30 00:00:00,4246.650,4246.650,4339.030,4332.690,13586760,17299580000.00
2010-08-31 00:00:00,4320.720,4310.640,4360.010,4347.700,14019150,18766530000.00
2010-09-01 00:00:00,4355.160,4270.240,4382.370,4315.220,17080670,20580030000.00
2010-09-02 00:00:00,4377.292,4339.240,4408.900,4390.610,17202160,22178960000.00
2010-09-03 00:00:00,4398.550,4334.980,4410.080,4386.300,15830630,20703030000.00
2010-09-06 00:00:00,4414.710,4409.660,4456.750,4440.880,19422140,22721040000.00
2010-09-07 00:00:00,4444.010,4412.770,4468.460,4465.810,16283140,18657900000.00
2010-09-08 00:00:00,4444.440,4422.210,4480.320,4472.620,13915080,17499460000.00
2010-09-09 00:00:00,4479.260,4377.200,4479.260,4382.020,17182650,21349540000.00
2010-09-10 00:00:00,4381.460,4311.420,4402.490,4387.850,13153560,16504310000.00
2010-09-13 00:00:00,4388.910,4375.700,4456.610,4440.050,13192060,16911320000.00
2010-09-14 00:00:00,4449.160,4416.020,4476.690,4434.190,12928160,16435900000.00
2010-09-15 00:00:00,4426.710,4322.760,4426.710,4333.820,13078650,16582170000.00
2010-09-16 00:00:00,4328.480,4196.010,4351.070,4238.600,13662390,17800300000.00
2010-09-17 00:00:00,4241.980,4208.930,4262.200,4226.830,9463122,12397500000.00
2010-09-20 00:00:00,4230.910,4167.280,4241.340,4190.340,8812615,11464370000.00
2010-09-21 00:00:00,4207.690,4190.810,4229.480,4215.320,6652492,8882964000.00
2010-09-27 00:00:00,4234.970,4234.970,4305.680,4302.200,8311673,11027610000.00
2010-09-28 00:00:00,4295.300,4243.070,4297.380,4247.150,9851707,12382000000.00
2010-09-29 00:00:00,4242.400,4209.930,4272.460,4215.000,9232573,11505200000.00
2010-09-30 00:00:00,4195.150,4187.890,4292.690,4291.160,8866957,10924660000.00
2010-10-08 00:00:00,4339.520,4326.080,4450.300,4434.450,14791050,20037140000.00
2010-10-11 00:00:00,4459.990,4459.990,4579.990,4564.040,24951460,33595450000.00
2010-10-12 00:00:00,4549.480,4530.540,4602.240,4597.720,20132600,26150340000.00
2010-10-13 00:00:00,4607.230,4604.420,4693.140,4681.460,25203430,33023390000.00
2010-10-14 00:00:00,4706.050,4596.110,4725.370,4596.110,23581600,31560820000.00
2010-10-15 00:00:00,4571.090,4562.090,4707.020,4705.160,25883520,34139900000.00
2010-10-18 00:00:00,4733.870,4621.020,4753.570,4665.560,31521810,38863690000.00
2010-10-19 00:00:00,4664.730,4648.390,4786.100,4786.100,19502340,24815020000.00
2010-10-20 00:00:00,4680.790,4670.860,4888.690,4841.450,26017280,35972650000.00
2010-10-21 00:00:00,4850.410,4804.810,4889.090,4859.890,19518960,28604620000.00
2010-10-22 00:00:00,4858.140,4832.430,4931.610,4893.620,18294450,27439380000.00
2010-10-25 00:00:00,4922.510,4921.390,5045.290,5044.170,23055580,34041780000.00
2010-10-26 00:00:00,5060.380,5022.410,5075.450,5071.050,23115470,31162500000.00
2010-10-27 00:00:00,5046.150,4981.160,5122.220,4992.220,22053010,30380970000.00
2010-10-28 00:00:00,4987.750,4944.670,5031.080,4996.870,16918790,24174640000.00
2010-10-29 00:00:00,5004.670,4950.160,5030.130,5007.160,16660580,25356060000.00
2010-11-01 00:00:00,5020.480,5020.480,5155.010,5155.010,21732110,32318770000.00
2010-11-02 00:00:00,5167.590,5130.070,5232.520,5130.070,26570660,39119020000.00
2010-11-03 00:00:00,5121.850,5021.180,5127.810,5022.120,19548600,29865400000.00
2010-11-04 00:00:00,5027.430,5009.360,5118.910,5118.910,18385120,28063920000.00
2010-11-05 00:00:00,5176.550,5140.430,5203.240,5189.820,22025510,33986720000.00
2010-11-08 00:00:00,5216.030,5179.670,5274.230,5274.230,23021770,32516560000.00
2010-11-09 00:00:00,5271.330,5195.190,5271.330,5236.900,21806720,30847170000.00
2010-11-10 00:00:00,5218.340,5159.570,5218.340,5196.520,19772930,30081070000.00
2010-11-11 00:00:00,5184.480,5181.480,5281.600,5192.390,23447900,36166280000.00
2010-11-12 00:00:00,5157.900,4810.810,5171.480,4820.380,28990960,41434410000.00
2010-11-15 00:00:00,4834.600,4773.720,4887.710,4887.710,17303010,25439680000.00
2010-11-16 00:00:00,4901.840,4675.430,4901.840,4707.080,20537100,29152010000.00
2010-11-17 00:00:00,4634.890,4548.920,4689.980,4565.650,14989500,21443540000.00
2010-11-18 00:00:00,4613.630,4547.660,4663.230,4657.900,11863060,18140270000.00
2010-11-19 00:00:00,4685.640,4583.830,4742.100,4742.100,14706040,22459040000.00
2010-11-22 00:00:00,4702.790,4686.400,4803.110,4751.360,15454180,24144960000.00
2010-11-23 00:00:00,4733.460,4580.140,4733.460,4668.500,14785340,21899980000.00
2010-11-24 00:00:00,4632.770,4632.770,4832.620,4830.470,14701080,24672630000.00
2010-11-25 00:00:00,4862.720,4834.600,4908.670,4890.360,16163770,25224750000.00
2010-11-26 00:00:00,4881.350,4802.530,4891.280,4847.500,12616000,19805390000.00
2010-11-29 00:00:00,4836.500,4793.660,4875.270,4863.710,11292590,19701860000.00
2010-11-30 00:00:00,4853.470,4621.310,4881.440,4768.120,15587240,25570810000.00
2010-12-01 00:00:00,4748.440,4721.470,4785.430,4755.970,8947716,14525000000.00
2010-12-02 00:00:00,4821.970,4779.940,4841.280,4780.060,10803510,18887340000.00
2010-12-03 00:00:00,4784.580,4725.850,4805.180,4765.920,8828808,15118990000.00
