Date,Open,Low,High,Close,Volume,Amount
2011-05-06 00:00:00,23.310,23.200,24.650,23.510,39190,93713020.00
2011-05-09 00:00:00,23.250,23.000,25.860,25.860,31580,78738340.00
2011-05-10 00:00:00,26.300,25.900,27.800,27.180,73624,195622000.00
2011-05-11 00:00:00,26.410,26.150,27.380,26.790,42963,114420700.00
2011-05-12 00:00:00,26.370,26.010,27.920,26.870,45837,124734800.00
2011-05-13 00:00:00,27.010,26.520,29.560,29.560,60327,170805500.00
2011-05-16 00:00:00,29.470,28.240,29.780,28.530,49883,144437000.00
2011-05-17 00:00:00,28.300,27.220,29.210,27.980,43288,122772500.00
2011-05-18 00:00:00,27.550,26.530,27.790,26.860,32084,86497020.00
2011-05-19 00:00:00,26.990,26.600,27.460,27.350,23887,64563810.00
2011-05-20 00:00:00,26.990,25.800,26.990,26.060,29467,77288460.00
2011-05-23 00:00:00,25.750,25.080,26.500,25.460,20586,52912290.00
2011-05-24 00:00:00,25.760,25.220,26.470,25.760,20877,54051830.00
2011-05-25 00:00:00,25.700,24.080,25.700,24.240,27409,67520220.00
2011-05-26 00:00:00,24.240,23.450,24.580,23.630,19306,46319390.00
2011-05-27 00:00:00,23.500,22.600,23.760,23.150,13643,31493640.00
2011-05-30 00:00:00,22.970,22.730,23.700,23.080,11074,25746200.00
2011-05-31 00:00:00,23.150,23.150,23.790,23.690,12932,30408810.00
2011-06-01 00:00:00,23.700,23.600,24.790,24.500,24191,58951820.00
2011-06-02 00:00:00,24.260,23.150,24.260,23.490,17409,41285980.00
2011-06-03 00:00:00,23.300,23.250,24.050,23.800,11945,28328060.00
2011-06-07 00:00:00,23.510,23.400,23.800,23.690,9250,21832800.00
2011-06-08 00:00:00,23.750,22.980,23.840,23.250,13162,30641210.00
2011-06-09 00:00:00,23.260,21.800,23.260,21.810,18790,42188020.00
2011-06-10 00:00:00,21.670,21.080,21.790,21.500,11320,24126050.00
2011-06-13 00:00:00,21.080,21.080,21.970,21.860,9433,20471630.00
2011-06-14 00:00:00,21.860,21.620,22.600,22.260,9468,20972860.00
2011-06-15 00:00:00,22.090,21.880,22.650,21.950,6338,14114330.00
2011-06-16 00:00:00,21.830,21.490,21.940,21.760,5267,11403760.00
2011-06-17 00:00:00,21.690,21.470,21.950,21.480,5256,11409950.00
2011-06-20 00:00:00,21.300,21.010,21.490,21.310,3854,8166197.00
2011-06-21 00:00:00,21.330,21.300,22.300,22.150,10306,22646840.00
2011-06-22 00:00:00,22.150,21.710,22.240,22.100,6819,14981740.00
2011-06-23 00:00:00,22.190,21.850,23.300,23.010,15286,34784010.00
2011-06-24 00:00:00,22.800,22.700,23.500,23.180,12915,29887130.00
2011-06-27 00:00:00,23.190,23.020,23.610,23.290,11082,25864710.00
2011-06-28 00:00:00,23.310,22.800,23.450,23.150,6381,14689930.00
2011-06-29 00:00:00,23.020,22.710,23.350,22.760,7504,17243860.00
2011-06-30 00:00:00,22.760,22.600,23.440,23.270,7676,17760920.00
2011-07-01 00:00:00,23.320,23.300,25.600,25.160,28445,70243540.00
2011-07-04 00:00:00,26.550,25.600,26.970,26.460,38106,100086600.00
2011-07-05 00:00:00,26.460,25.510,26.470,25.820,32256,83512550.00
2011-07-06 00:00:00,25.550,25.250,26.450,26.270,21566,55880450.00
2011-07-07 00:00:00,26.080,26.080,27.470,26.490,26126,69726250.00
2011-07-08 00:00:00,26.450,25.210,26.450,25.570,17914,45795230.00
2011-07-11 00:00:00,25.500,25.170,25.910,25.500,9364,24001310.00
2011-07-12 00:00:00,25.170,25.080,26.080,25.530,12776,32857240.00
2011-07-13 00:00:00,25.700,25.360,26.490,26.240,17028,44328560.00
2011-07-14 00:00:00,26.300,26.290,28.860,28.320,48177,136366500.00
2011-07-15 00:00:00,28.070,27.710,28.820,27.920,28584,80562140.00
2011-07-18 00:00:00,28.150,28.000,29.200,28.500,29293,83737700.00
2011-07-19 00:00:00,28.000,27.830,31.210,30.210,45598,134594900.00
2011-07-20 00:00:00,29.930,28.850,30.230,29.300,24926,73407180.00
2011-07-21 00:00:00,29.000,28.660,30.320,28.710,20826,61747260.00
2011-07-22 00:00:00,28.680,28.000,29.930,29.370,18259,52943920.00
2011-07-25 00:00:00,28.820,26.430,28.990,26.540,26194,72735460.00
2011-07-26 00:00:00,26.010,26.010,27.420,27.250,15961,43016170.00
2011-07-27 00:00:00,27.150,26.500,29.460,28.790,16296,46562780.00
2011-07-28 00:00:00,28.100,27.370,28.480,28.260,12589,35183300.00
2011-07-29 00:00:00,27.600,27.600,28.150,27.820,9898,27559740.00
2011-08-01 00:00:00,27.820,27.180,28.490,28.320,11169,31249690.00
2011-08-02 00:00:00,28.000,27.040,29.000,28.840,15924,44712920.00
2011-08-03 00:00:00,28.450,27.690,28.820,28.720,10928,31078770.00
2011-08-04 00:00:00,28.700,28.400,29.450,28.500,10603,30686840.00
2011-08-05 00:00:00,27.130,27.130,27.750,27.220,14122,38682340.00
2011-08-08 00:00:00,27.120,25.000,27.490,25.550,14366,37601430.00
2011-08-09 00:00:00,24.620,23.610,25.770,25.010,12889,31846510.00
2011-08-10 00:00:00,25.550,25.180,26.400,25.900,17396,44855840.00
2011-08-11 00:00:00,25.310,24.800,26.160,25.880,15717,40424300.00
2011-08-12 00:00:00,25.980,25.980,26.730,26.400,13060,34446520.00
2011-08-15 00:00:00,26.860,26.860,28.170,27.560,21897,60295940.00
2011-08-16 00:00:00,27.260,27.120,27.820,27.350,12236,33460160.00
2011-08-17 00:00:00,27.180,27.180,28.460,28.050,16650,46467800.00
2011-08-18 00:00:00,27.850,27.080,27.990,27.110,11186,30858820.00
2011-08-19 00:00:00,26.360,26.200,26.920,26.680,8797,23328020.00
2011-08-22 00:00:00,26.640,26.630,27.510,26.900,7198,19550050.00
2011-08-23 00:00:00,27.000,26.800,28.300,28.290,13054,36068850.00
2011-08-24 00:00:00,28.300,28.060,28.880,28.300,19547,55657910.00
2011-08-25 00:00:00,28.250,27.780,28.650,28.400,12541,35451880.00
2011-08-26 00:00:00,28.380,28.380,29.000,28.710,13608,39085650.00
2011-08-29 00:00:00,28.600,28.410,28.900,28.500,10822,30962240.00
2011-08-30 00:00:00,28.600,27.420,28.850,27.420,11764,33228630.00
2011-08-31 00:00:00,27.550,26.520,27.650,26.750,13650,36857530.00
2011-09-01 00:00:00,26.760,26.580,27.100,26.750,6929,18607230.00
2011-09-02 00:00:00,26.900,26.600,27.600,27.080,9035,24573250.00
2011-09-05 00:00:00,26.460,26.460,27.500,26.840,7264,19486490.00
2011-09-06 00:00:00,26.780,25.400,26.840,25.880,9600,25182780.00
2011-09-07 00:00:00,26.100,25.900,26.780,26.620,7191,19002360.00
2011-09-08 00:00:00,26.630,25.850,26.800,25.930,5910,15566440.00
2011-09-09 00:00:00,25.900,25.480,26.460,25.480,5208,13438950.00
2011-09-13 00:00:00,25.030,24.740,25.250,24.980,5244,13104240.00
2011-09-14 00:00:00,25.190,24.700,25.470,25.280,6416,16077130.00
2011-09-15 00:00:00,25.500,25.450,26.150,25.710,12860,33289280.00
2011-09-16 00:00:00,25.600,25.060,25.800,25.090,8198,20795170.00
2011-09-19 00:00:00,25.100,23.900,25.100,23.970,6728,16282240.00
2011-09-20 00:00:00,23.900,23.710,24.190,24.000,4466,10676980.00
2011-09-21 00:00:00,23.920,23.910,25.420,24.940,9155,22554550.00
2011-09-22 00:00:00,24.800,24.000,25.000,24.000,6557,16073890.00
2011-09-23 00:00:00,23.780,23.400,24.100,24.050,4185,9952458.00
2011-09-26 00:00:00,24.060,23.680,24.400,23.790,4931,11815460.00
2011-09-27 00:00:00,23.900,23.590,24.180,24.000,4139,9917607.00
2011-09-28 00:00:00,24.170,23.710,24.350,23.710,3115,7500352.00
2011-09-29 00:00:00,23.710,22.460,23.780,22.590,5231,11946750.00
2011-09-30 00:00:00,22.990,21.900,23.110,22.400,4569,10141980.00
2011-10-10 00:00:00,22.500,22.000,22.670,22.100,4439,9862858.00
2011-10-11 00:00:00,22.800,21.380,22.800,21.560,9434,20950840.00
2011-10-12 00:00:00,21.080,21.020,22.490,22.350,8282,18137850.00
2011-10-13 00:00:00,22.250,22.110,23.400,22.930,15280,34924380.00
2011-10-14 00:00:00,22.790,22.350,22.790,22.770,6226,14075710.00
2011-10-17 00:00:00,22.710,22.530,23.390,23.300,9694,22433340.00
2011-10-18 00:00:00,23.060,22.720,23.580,22.960,10153,23432230.00
2011-10-19 00:00:00,22.960,22.310,23.300,22.310,5761,13094530.00
2011-10-20 00:00:00,22.190,21.230,22.220,21.680,6078,13223780.00
2011-10-21 00:00:00,21.750,21.320,22.000,21.940,4831,10435460.00
2011-10-24 00:00:00,21.700,21.260,22.680,22.650,9474,20835300.00
2011-10-25 00:00:00,22.470,22.350,23.380,23.270,11599,26585860.00
2011-10-26 00:00:00,23.000,22.910,23.700,23.220,13604,31722410.00
2011-10-27 00:00:00,23.110,23.110,25.380,23.950,21609,52179100.00
2011-10-28 00:00:00,24.320,23.910,24.800,24.450,17397,42168020.00
2011-10-31 00:00:00,24.500,24.490,25.400,24.810,21556,53740000.00
2011-11-01 00:00:00,24.500,24.190,25.600,25.060,24445,60649470.00
2011-11-02 00:00:00,24.360,24.100,25.310,25.100,26939,66176740.00
2011-11-03 00:00:00,25.180,24.680,25.970,24.700,25945,65541400.00
2011-11-04 00:00:00,24.730,24.430,25.480,25.050,19408,48294930.00
2011-11-07 00:00:00,25.020,24.900,25.400,25.030,10439,26249640.00
2011-11-08 00:00:00,25.050,24.480,25.280,24.600,10167,25241590.00
2011-11-09 00:00:00,24.700,24.500,25.600,25.560,15552,38985530.00
2011-11-10 00:00:00,25.290,25.190,26.080,25.300,20337,52161510.00
2011-11-11 00:00:00,25.400,25.270,25.870,25.500,14770,37786730.00
2011-11-14 00:00:00,25.900,25.900,27.160,26.710,24562,65253320.00
2011-11-15 00:00:00,26.530,26.250,26.780,26.560,12084,31990500.00
2011-11-16 00:00:00,26.560,25.410,26.700,25.430,15406,39922010.00
2011-11-17 00:00:00,25.550,25.200,26.010,25.680,12738,32647620.00
2011-11-18 00:00:00,25.380,24.540,25.450,24.660,11169,27855920.00
2011-11-21 00:00:00,24.660,24.350,25.100,24.990,6489,16089800.00
2011-11-22 00:00:00,24.800,24.530,25.380,25.370,8214,20575040.00
2011-11-23 00:00:00,25.380,25.230,25.750,25.330,11610,29593430.00
2011-11-24 00:00:00,25.000,24.680,25.460,25.150,7459,18679880.00
2011-11-25 00:00:00,24.990,24.800,26.180,26.030,20951,53903230.00
2011-11-28 00:00:00,25.980,25.520,26.290,25.800,11383,29381700.00
2011-11-29 00:00:00,26.080,25.820,26.590,26.560,20591,54023210.00
2011-11-30 00:00:00,26.390,24.220,26.480,24.710,19052,48476430.00
2011-12-01 00:00:00,25.600,25.150,26.050,25.200,14996,38410420.00
2011-12-02 00:00:00,25.200,24.230,25.200,24.300,10710,26364450.00
2011-12-05 00:00:00,23.950,22.900,24.250,22.960,8642,20296410.00
2011-12-06 00:00:00,22.950,22.950,23.600,23.330,5328,12434570.00
2011-12-07 00:00:00,23.300,23.030,23.620,23.480,3386,7938231.00
2011-12-08 00:00:00,23.360,22.760,23.850,23.670,7642,17906940.00
2011-12-09 00:00:00,23.470,23.420,23.970,23.670,4878,11532510.00
2011-12-12 00:00:00,23.670,23.570,24.200,23.800,6798,16253530.00
2011-12-13 00:00:00,23.300,22.960,23.690,22.960,7780,18069100.00
2011-12-14 00:00:00,22.810,22.320,23.400,22.400,6385,14519850.00
2011-12-15 00:00:00,22.300,22.060,22.730,22.240,6707,15120950.00
2011-12-16 00:00:00,22.260,22.260,23.400,23.360,8238,18836130.00
2011-12-19 00:00:00,23.060,22.720,23.750,23.750,10419,24121840.00
2011-12-20 00:00:00,23.460,23.180,23.920,23.280,7270,17113960.00
2011-12-21 00:00:00,23.530,22.240,23.700,22.360,7227,16763920.00
2011-12-22 00:00:00,22.000,21.080,22.300,21.920,8853,19079220.00
2011-12-23 00:00:00,21.800,21.610,22.450,22.060,4920,10863990.00
2011-12-26 00:00:00,22.090,21.520,22.220,21.520,3682,8058099.00
2011-12-28 00:00:00,19.550,19.380,20.200,19.980,7917,15645890.00
2011-12-29 00:00:00,19.600,19.410,20.190,20.110,3049,6103312.00
2011-12-30 00:00:00,20.230,20.020,20.440,20.250,3117,6324496.00
2012-01-04 00:00:00,20.300,19.460,20.670,19.510,4558,9139843.00
2012-01-05 00:00:00,19.500,18.050,19.550,18.200,5458,10180030.00
2012-01-06 00:00:00,18.200,17.300,18.450,18.310,4454,7956681.00
2012-01-09 00:00:00,18.310,17.850,19.190,19.120,7031,13215390.00
2012-01-10 00:00:00,19.100,19.010,20.000,19.850,6944,13628310.00
2012-01-11 00:00:00,19.900,19.650,20.380,19.970,6689,13411810.00
2012-01-12 00:00:00,19.950,19.720,20.250,19.800,3781,7546756.00
2012-01-13 00:00:00,19.750,18.310,19.850,18.600,6683,12646510.00
2012-01-16 00:00:00,18.390,17.610,18.570,17.650,2727,4948256.00
2012-01-17 00:00:00,17.640,17.550,19.200,19.010,4939,9098966.00
2012-01-18 00:00:00,19.140,18.540,20.290,18.700,8746,16941410.00
2012-01-19 00:00:00,18.000,17.800,19.150,18.920,6712,12469500.00
2012-01-20 00:00:00,18.800,18.800,19.230,18.990,4349,8278350.00
2012-01-30 00:00:00,18.990,18.910,19.250,18.930,3099,5912694.00
2012-01-31 00:00:00,18.910,18.850,19.390,19.280,5527,10609120.00
2012-02-01 00:00:00,19.300,18.950,19.480,19.100,3981,7663591.00
2012-02-02 00:00:00,19.350,18.910,19.430,19.370,4358,8364513.00
2012-02-03 00:00:00,19.210,19.210,19.880,19.700,6483,12711900.00
2012-02-06 00:00:00,19.800,19.500,19.850,19.710,5183,10210460.00
2012-02-07 00:00:00,19.550,18.990,19.620,19.110,5130,9873076.00
2012-02-08 00:00:00,19.190,18.920,19.690,19.610,6140,11920260.00
2012-02-09 00:00:00,19.480,19.480,20.000,19.800,7488,14856480.00
2012-02-10 00:00:00,19.810,19.700,20.080,20.060,7077,14101170.00
2012-02-13 00:00:00,19.820,19.750,20.460,20.350,8324,16828970.00
2012-02-14 00:00:00,20.420,20.080,20.420,20.280,5008,10126790.00
2012-02-15 00:00:00,20.250,20.000,20.830,20.810,8926,18283900.00
2012-02-16 00:00:00,20.590,20.350,21.110,20.950,7537,15641330.00
2012-02-17 00:00:00,20.920,20.630,21.500,20.900,8496,17876470.00
2012-02-20 00:00:00,21.110,20.720,21.270,20.800,6410,13410150.00
2012-02-21 00:00:00,20.700,20.610,21.150,21.080,8294,17339240.00
2012-02-22 00:00:00,21.020,21.010,21.600,21.560,10096,21600530.00
2012-02-23 00:00:00,21.590,21.300,21.860,21.520,8367,18052030.00
