Date,Open,Low,High,Close,Volume,Amount
2015-05-26 00:00:00,110.000,103.000,110.000,103.000,22,22800.00
2015-05-28 00:00:00,110.000,102.000,110.000,102.000,200,212000.00
2015-05-29 00:00:00,110.000,102.399,110.000,102.399,3,3147.00
2015-06-02 00:00:00,99.840,99.840,109.800,109.800,2,2096.00
2015-06-03 00:00:00,99.840,99.840,102.200,102.200,2,2020.00
2015-06-04 00:00:00,109.780,99.840,109.780,100.100,14,14979.00
2015-06-05 00:00:00,99.830,99.830,99.900,99.850,20,19971.00
2015-06-08 00:00:00,100.010,99.851,100.010,99.851,13,12999.00
2015-06-09 00:00:00,102.400,100.020,102.400,102.399,5,5048.00
2015-06-11 00:00:00,100.500,100.500,100.800,100.800,28015,28236080.00
2015-06-12 00:00:00,100.800,100.800,101.900,101.900,44201,44555220.00
2015-06-15 00:00:00,101.200,101.200,101.200,101.200,2001,2025012.00
2015-06-30 00:00:00,100.843,100.843,101.979,100.850,15060,15188310.00
2015-07-31 00:00:00,101.000,100.850,101.000,100.850,38,38365.00
2015-08-03 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2015-08-07 00:00:00,101.780,101.780,102.200,102.200,9065,9264389.00
2015-08-28 00:00:00,110.000,102.200,110.000,102.200,723,793506.00
2015-09-07 00:00:00,100.530,100.530,102.000,102.000,82,83245.00
2015-09-09 00:00:00,104.800,104.800,104.800,104.800,700,733600.00
2015-09-21 00:00:00,102.300,102.300,102.600,102.352,14502,14840860.00
2015-09-22 00:00:00,102.950,102.950,102.950,102.950,32,32944.00
2015-09-24 00:00:00,101.100,101.100,102.949,102.949,3,3061.00
2015-09-25 00:00:00,101.000,101.000,102.899,102.899,33,33720.00
2015-09-28 00:00:00,102.200,102.010,102.898,102.898,202,206510.00
2015-09-29 00:00:00,102.300,102.010,102.300,102.010,2,2043.00
2015-09-30 00:00:00,102.000,102.000,102.500,102.500,8,8167.00
2015-10-08 00:00:00,102.350,102.350,102.350,102.350,11000,11258500.00
2015-10-09 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2015-10-12 00:00:00,101.000,101.000,102.350,101.840,64,65061.00
2015-10-14 00:00:00,101.860,101.860,102.000,102.000,21620,22024700.00
2015-10-15 00:00:00,101.860,101.860,102.800,102.800,1863,1897662.00
2015-10-16 00:00:00,101.900,101.900,102.780,101.904,6202,6319846.00
2015-10-19 00:00:00,102.010,101.600,102.010,102.000,3062,3123442.00
2015-10-20 00:00:00,101.900,101.900,101.900,101.900,1000,1019000.00
2015-10-23 00:00:00,102.100,102.100,102.100,102.100,2861,2921081.00
