Date,Open,Low,High,Close,Volume,Amount
1999-07-22 00:00:00,8.670,8.350,8.730,8.390,9450,8063000.00
1999-07-23 00:00:00,8.480,8.400,8.700,8.480,8308,7086000.00
1999-07-26 00:00:00,8.520,8.410,8.800,8.600,7822,6765000.00
1999-07-27 00:00:00,8.660,8.400,8.980,8.960,20076,17634000.00
1999-07-28 00:00:00,8.990,8.710,9.060,8.810,10929,9735000.00
1999-07-29 00:00:00,8.800,8.650,8.990,8.700,5499,4812001.00
1999-07-30 00:00:00,8.750,8.580,8.850,8.720,7231,6269000.00
1999-08-02 00:00:00,8.800,8.750,9.260,9.010,26110,23769000.00
1999-08-03 00:00:00,9.150,8.900,9.350,9.220,31388,28859000.00
1999-08-04 00:00:00,9.220,9.100,9.350,9.210,29451,27168000.00
1999-08-05 00:00:00,9.210,9.000,9.350,9.290,28924,26569000.00
1999-08-06 00:00:00,9.360,9.280,9.960,9.890,67738,65547000.00
1999-08-09 00:00:00,10.000,9.710,10.380,9.810,59269,59942000.00
1999-08-10 00:00:00,9.780,9.450,9.780,9.490,24092,23110000.00
1999-08-11 00:00:00,9.450,9.250,9.670,9.360,24886,23632000.00
1999-08-12 00:00:00,9.360,9.280,9.480,9.360,11763,11016000.00
1999-08-13 00:00:00,9.480,9.230,9.550,9.260,8977,8376000.00
1999-08-16 00:00:00,9.260,9.020,9.380,9.350,14101,12874000.00
1999-08-17 00:00:00,9.300,9.300,9.680,9.420,14051,13351000.00
1999-08-18 00:00:00,9.410,9.200,9.410,9.300,6238,5787000.00
1999-08-19 00:00:00,9.370,9.360,9.830,9.670,17779,17168000.00
1999-08-20 00:00:00,9.830,9.470,9.880,9.510,12821,12325000.00
1999-08-23 00:00:00,9.600,9.480,9.780,9.560,9185,8831000.00
1999-08-24 00:00:00,9.580,9.500,9.730,9.560,10434,10003000.00
1999-08-25 00:00:00,9.600,9.280,9.600,9.350,9565,8988000.00
1999-08-26 00:00:00,9.300,9.200,9.450,9.400,4925,4609000.00
1999-08-27 00:00:00,9.450,9.300,9.480,9.340,6058,5663000.00
1999-08-30 00:00:00,9.290,9.150,9.350,9.170,8089,7472000.00
1999-08-31 00:00:00,9.250,9.120,9.320,9.240,8370,7696000.00
1999-09-01 00:00:00,9.210,9.050,9.250,9.060,8516,7766000.00
1999-09-02 00:00:00,9.040,8.850,9.130,9.110,9458,8481000.00
1999-09-03 00:00:00,9.110,8.800,9.110,8.820,6955,6247000.00
1999-09-06 00:00:00,8.710,8.630,8.880,8.760,6306,5504000.00
1999-09-07 00:00:00,8.850,8.600,8.900,8.670,6766,5897000.00
1999-09-08 00:00:00,8.660,8.610,8.800,8.740,4760,4145000.00
1999-09-09 00:00:00,8.850,8.850,9.330,9.300,15437,14169000.00
1999-09-10 00:00:00,9.350,9.050,9.380,9.090,14917,13702000.00
1999-09-13 00:00:00,9.100,9.080,9.200,9.170,10150,9269000.00
1999-09-14 00:00:00,9.200,9.080,9.340,9.190,13499,12416000.00
1999-09-15 00:00:00,9.200,9.030,9.280,9.040,6936,6311000.00
1999-09-16 00:00:00,9.030,8.900,9.120,8.900,5637,5061000.00
1999-09-17 00:00:00,8.900,8.850,9.020,8.970,4696,4208000.00
1999-09-20 00:00:00,9.000,8.780,9.000,8.850,4714,4174000.00
1999-09-21 00:00:00,8.850,8.800,9.280,8.930,6296,5631000.00
1999-09-22 00:00:00,8.980,8.850,9.000,8.900,3756,3340000.00
1999-09-23 00:00:00,8.910,8.740,8.930,8.770,8003,7048000.00
1999-09-24 00:00:00,8.750,8.750,9.030,8.840,3917,3459000.00
1999-09-27 00:00:00,8.900,8.700,8.900,8.730,3653,3202000.00
1999-09-28 00:00:00,8.700,8.650,8.800,8.720,2997,2614000.00
1999-09-29 00:00:00,8.710,8.650,8.780,8.720,7039,6117001.00
1999-09-30 00:00:00,8.780,8.710,8.900,8.720,3812,3349000.00
1999-10-08 00:00:00,8.730,8.510,8.870,8.520,3097,2655000.00
1999-10-11 00:00:00,8.600,8.480,8.670,8.510,2819,2412000.00
1999-10-12 00:00:00,8.630,8.600,8.680,8.680,1881,1626000.00
1999-10-13 00:00:00,8.680,8.420,8.680,8.430,3270,2780000.00
1999-10-14 00:00:00,8.380,8.360,8.600,8.440,2025,1709000.00
1999-10-15 00:00:00,8.460,8.460,8.700,8.670,3240,2788000.00
1999-10-18 00:00:00,8.650,8.350,8.650,8.360,3794,3223000.00
1999-10-19 00:00:00,8.330,8.130,8.330,8.180,3441,2820000.00
1999-10-20 00:00:00,8.180,8.120,8.290,8.240,2305,1896000.00
1999-10-21 00:00:00,8.240,7.950,8.240,7.960,4705,3775000.00
1999-10-22 00:00:00,7.950,7.910,8.300,8.210,7082,5754000.00
1999-10-25 00:00:00,8.280,8.140,8.390,8.170,4362,3601000.00
1999-10-26 00:00:00,8.180,8.180,8.330,8.280,2969,2461000.00
1999-10-27 00:00:00,8.410,8.320,8.490,8.430,8739,7353000.00
1999-10-28 00:00:00,8.450,8.250,8.550,8.290,4343,3608000.00
1999-10-29 00:00:00,8.320,8.190,8.350,8.250,3275,2693000.00
1999-11-01 00:00:00,8.180,8.130,8.250,8.140,2442,1994000.00
1999-11-02 00:00:00,8.030,8.030,8.220,8.130,1224,995000.00
1999-11-03 00:00:00,8.150,8.030,8.150,8.040,3070,2480000.00
1999-11-04 00:00:00,8.030,7.890,8.030,7.940,5723,4543000.00
1999-11-05 00:00:00,7.920,7.920,8.120,8.080,2817,2268000.00
1999-11-08 00:00:00,8.050,7.920,8.180,8.120,1914,1546000.00
1999-11-09 00:00:00,8.240,8.100,8.250,8.120,2827,2299000.00
1999-11-10 00:00:00,8.080,7.960,8.080,8.010,3954,3165000.00
1999-11-11 00:00:00,8.010,8.000,8.130,8.090,2898,2340000.00
1999-11-12 00:00:00,8.090,7.960,8.190,8.180,2050,1671000.00
1999-11-15 00:00:00,8.200,8.110,8.240,8.140,1369,1116000.00
1999-11-16 00:00:00,8.200,7.630,8.240,7.640,11960,9393000.00
1999-11-17 00:00:00,7.550,7.490,7.700,7.620,9090,6890000.00
1999-11-18 00:00:00,7.650,7.600,7.850,7.710,8912,6883000.00
1999-11-19 00:00:00,7.750,7.650,7.790,7.650,4121,3187000.00
1999-11-22 00:00:00,7.650,7.580,7.740,7.600,5454,4148000.00
1999-11-23 00:00:00,7.700,7.590,7.750,7.600,5122,3923000.00
1999-11-24 00:00:00,7.720,7.680,7.770,7.700,2693,2084000.00
1999-11-25 00:00:00,7.680,7.630,7.760,7.680,1951,1494000.00
1999-11-26 00:00:00,7.700,7.700,7.820,7.710,2939,2281000.00
1999-11-29 00:00:00,7.800,7.700,7.840,7.810,2729,2126000.00
1999-11-30 00:00:00,7.850,7.760,7.900,7.770,1599,1245000.00
1999-12-01 00:00:00,7.800,7.760,7.820,7.770,4120,3212000.00
1999-12-02 00:00:00,7.790,7.650,7.800,7.650,5350,4119000.00
1999-12-03 00:00:00,7.620,7.610,7.710,7.680,2041,1564000.00
1999-12-06 00:00:00,7.830,7.590,7.830,7.600,3099,2371000.00
1999-12-07 00:00:00,7.600,7.580,7.800,7.670,2920,2245000.00
1999-12-08 00:00:00,7.790,7.620,7.850,7.630,5732,4420000.00
1999-12-09 00:00:00,7.750,7.550,7.750,7.640,3417,2617000.00
1999-12-10 00:00:00,7.600,7.600,7.740,7.670,1867,1434000.00
1999-12-13 00:00:00,7.670,7.670,7.790,7.700,4119,3181000.00
1999-12-14 00:00:00,7.680,7.590,7.750,7.640,5334,4076000.00
1999-12-15 00:00:00,7.650,7.650,7.900,7.790,6203,4838000.00
1999-12-16 00:00:00,7.800,7.710,7.850,7.720,3405,2646000.00
1999-12-17 00:00:00,7.750,7.700,7.780,7.740,2199,1702000.00
1999-12-21 00:00:00,7.690,7.650,7.950,7.920,11131,8742000.00
1999-12-22 00:00:00,7.900,7.900,8.340,8.110,17595,14387000.00
1999-12-23 00:00:00,8.110,7.910,8.150,7.990,5823,4651000.00
1999-12-24 00:00:00,8.000,7.820,8.050,7.830,4178,3306000.00
1999-12-27 00:00:00,7.830,7.680,7.900,7.690,5227,4043000.00
1999-12-28 00:00:00,7.700,7.690,7.860,7.690,2963,2297000.00
1999-12-29 00:00:00,7.700,7.690,7.850,7.830,1993,1555000.00
1999-12-30 00:00:00,7.880,7.820,7.950,7.860,1540,1210000.00
2000-01-04 00:00:00,7.900,7.780,8.090,8.050,3718,2966000.00
2000-01-05 00:00:00,8.100,7.990,8.190,8.000,5609,4537000.00
2000-01-06 00:00:00,8.000,7.850,8.300,8.250,8893,7257000.00
2000-01-07 00:00:00,8.350,8.250,8.520,8.430,15966,13418000.00
2000-01-10 00:00:00,8.430,8.000,8.980,8.730,24522,21303000.00
2000-01-11 00:00:00,8.730,8.460,8.930,8.510,17901,15563000.00
2000-01-12 00:00:00,8.510,8.300,8.660,8.390,10145,8554000.00
2000-01-13 00:00:00,8.580,8.330,8.580,8.500,5520,4663000.00
2000-01-14 00:00:00,8.600,8.480,8.780,8.550,8839,7611000.00
2000-01-17 00:00:00,8.600,8.480,8.980,8.930,16737,14819000.00
2000-01-18 00:00:00,8.960,8.700,9.120,8.720,12163,10855000.00
2000-01-19 00:00:00,8.720,8.720,8.950,8.930,8463,7503000.00
2000-01-20 00:00:00,8.920,8.750,9.060,9.020,12408,11093000.00
2000-01-21 00:00:00,9.020,8.700,9.080,8.720,13578,11968000.00
2000-01-24 00:00:00,8.610,8.370,8.700,8.670,14434,12247000.00
2000-01-25 00:00:00,8.650,8.500,8.880,8.810,9506,8272000.00
2000-01-26 00:00:00,8.810,8.660,8.850,8.830,5180,4524000.00
2000-01-27 00:00:00,8.830,8.560,8.830,8.710,10862,9393000.00
2000-01-28 00:00:00,8.700,8.430,8.980,8.870,15538,13283000.00
2000-02-14 00:00:00,9.050,8.990,9.450,9.440,31546,29036000.00
2000-02-15 00:00:00,9.450,8.900,9.500,8.920,33398,30842000.00
2000-02-16 00:00:00,8.900,8.600,8.980,8.790,17067,14809000.00
2000-02-17 00:00:00,8.790,8.400,8.850,8.530,22953,19826000.00
2000-02-18 00:00:00,8.490,8.350,8.530,8.420,10664,8943982.00
2000-02-21 00:00:00,8.400,8.400,9.100,8.870,21094,18596000.00
2000-02-22 00:00:00,8.980,8.700,8.990,8.720,10653,9418000.00
2000-02-23 00:00:00,8.880,8.790,9.390,9.060,30128,27590000.00
2000-02-24 00:00:00,9.060,9.010,9.250,9.080,13719,12476000.00
2000-02-25 00:00:00,9.080,8.800,9.080,8.900,9280,8251000.00
2000-02-28 00:00:00,8.900,8.710,9.200,9.040,16157,14356000.00
2000-02-29 00:00:00,9.100,8.820,9.700,9.480,42467,39723000.00
2000-03-01 00:00:00,9.500,9.200,9.860,9.240,52113,49778000.00
2000-03-02 00:00:00,9.180,9.100,9.450,9.190,18903,17438000.00
2000-03-03 00:00:00,9.190,9.130,9.540,9.410,35579,33317000.00
2000-03-06 00:00:00,9.530,9.280,9.990,9.310,37131,36143000.00
2000-03-07 00:00:00,9.250,9.170,9.460,9.400,12985,12085000.00
2000-03-08 00:00:00,9.560,9.400,9.700,9.590,15014,14373000.00
2000-03-09 00:00:00,9.700,9.460,9.750,9.500,9148,8741000.00
2000-03-10 00:00:00,9.520,9.170,9.650,9.210,11222,10445000.00
2000-03-13 00:00:00,9.200,9.110,9.530,9.360,8731,8135000.00
2000-03-14 00:00:00,9.360,8.970,9.380,9.130,16635,15181000.00
2000-03-15 00:00:00,9.150,9.150,9.520,9.210,11193,10455000.00
2000-03-16 00:00:00,9.080,8.980,9.250,9.090,17286,15649000.00
2000-03-17 00:00:00,9.000,9.000,9.660,9.560,28677,27145000.00
2000-03-20 00:00:00,9.450,9.310,10.520,10.520,70940,73407000.00
2000-03-21 00:00:00,10.800,10.310,10.890,10.580,49655,52926000.00
2000-03-22 00:00:00,10.560,10.270,10.800,10.510,28264,29587000.00
2000-03-23 00:00:00,10.600,10.600,11.340,11.120,43320,47896000.00
2000-03-24 00:00:00,11.200,11.000,11.500,11.180,34841,39219000.00
2000-03-27 00:00:00,11.200,11.200,12.300,12.300,42286,50153000.00
2000-03-28 00:00:00,12.290,11.300,13.080,11.680,44387,52178000.00
2000-03-29 00:00:00,11.600,10.900,11.850,11.340,48711,54904000.00
2000-03-30 00:00:00,11.350,11.350,11.810,11.500,23818,27494000.00
2000-03-31 00:00:00,11.600,11.260,11.680,11.530,16386,18750000.00
2000-04-03 00:00:00,11.600,11.250,11.660,11.410,16829,19163000.00
2000-04-04 00:00:00,11.300,10.890,11.300,10.990,18612,20507000.00
2000-04-05 00:00:00,10.950,10.530,11.090,10.800,16826,18200000.00
2000-04-06 00:00:00,10.880,10.880,11.600,11.380,18578,21036000.00
2000-04-07 00:00:00,11.400,11.200,11.750,11.510,18839,21743000.00
2000-04-10 00:00:00,11.750,11.300,11.850,11.820,20096,23395000.00
2000-04-11 00:00:00,11.690,11.690,12.360,11.920,33706,40790000.00
2000-04-12 00:00:00,11.950,11.510,12.120,11.850,21999,26029000.00
2000-04-13 00:00:00,11.900,11.650,11.950,11.780,13720,16143000.00
2000-04-14 00:00:00,11.700,11.550,11.900,11.780,14865,17340000.00
2000-04-17 00:00:00,11.500,11.080,11.750,11.260,20747,23452000.00
2000-04-18 00:00:00,11.200,11.200,11.560,11.470,10355,11776000.00
2000-04-19 00:00:00,11.580,11.500,12.380,11.870,28134,33921000.00
2000-04-20 00:00:00,12.000,11.870,12.300,11.900,16392,19767000.00
2000-04-21 00:00:00,12.110,11.950,12.650,12.520,31949,39220000.00
2000-04-24 00:00:00,12.650,12.620,13.300,13.290,47875,62386000.00
2000-04-25 00:00:00,13.400,12.820,13.420,12.890,29765,39021000.00
2000-04-26 00:00:00,12.800,12.410,13.200,12.510,20543,25965000.00
2000-04-27 00:00:00,12.510,12.350,13.100,12.750,25673,32812000.00
2000-04-28 00:00:00,12.600,12.450,12.790,12.550,18335,23060000.00
2000-05-08 00:00:00,13.000,12.300,13.000,12.550,10915,13673000.00
2000-05-09 00:00:00,12.880,12.350,12.940,12.510,13609,17247000.00
2000-05-10 00:00:00,12.600,12.460,12.900,12.610,19594,24849000.00
2000-05-12 00:00:00,12.000,12.000,12.610,12.410,18845,22963000.00
2000-05-15 00:00:00,12.380,12.350,13.400,12.740,25978,33169000.00
2000-05-16 00:00:00,12.800,12.700,13.000,12.850,8648,11092000.00
2000-05-17 00:00:00,12.750,12.580,12.950,12.750,7961,10150000.00
2000-05-18 00:00:00,13.100,12.700,13.250,13.130,21708,28273000.00
2000-05-19 00:00:00,13.150,12.940,13.350,13.110,15192,19948000.00
2000-05-22 00:00:00,13.200,13.200,13.650,13.340,37206,50039000.00
2000-05-23 00:00:00,13.300,13.280,14.500,14.240,52269,72091000.00
2000-05-24 00:00:00,14.200,13.900,14.650,14.060,52901,75714000.00
2000-05-25 00:00:00,14.100,13.780,14.280,14.080,25011,35071000.00
2000-05-26 00:00:00,14.300,14.010,14.350,14.220,14263,20130000.00
2000-05-29 00:00:00,14.300,14.100,14.850,14.340,25714,36879000.00
2000-05-30 00:00:00,14.410,13.620,14.500,13.750,25038,34522000.00
2000-05-31 00:00:00,13.750,13.300,13.950,13.490,22906,30841000.00
2000-06-01 00:00:00,13.490,13.310,13.900,13.890,14386,19412000.00
2000-06-02 00:00:00,13.880,13.510,13.900,13.600,9176,12432000.00
2000-06-05 00:00:00,13.800,13.350,13.850,13.450,14423,19334000.00
2000-06-06 00:00:00,13.500,13.400,13.570,13.530,10059,13469000.00
2000-06-07 00:00:00,13.600,13.570,14.200,13.710,26542,36593000.00
2000-06-08 00:00:00,13.850,13.590,13.900,13.600,8426,11434000.00
2000-06-09 00:00:00,13.600,13.000,13.700,13.010,20630,27226000.00
2000-06-12 00:00:00,12.930,12.650,12.950,12.850,17435,22017000.00
2000-06-13 00:00:00,12.910,12.700,13.180,12.910,12812,16365000.00
2000-06-14 00:00:00,13.100,12.700,13.100,12.740,11250,14310000.00
2000-06-15 00:00:00,13.600,12.750,13.600,13.070,9934,12970000.00
2000-06-16 00:00:00,13.080,12.850,13.200,12.940,6425,8284000.00
2000-06-19 00:00:00,12.940,12.410,12.980,12.760,7622,9638000.00
2000-06-20 00:00:00,12.750,12.700,12.890,12.850,5588,7085000.00
2000-06-21 00:00:00,12.900,12.700,12.900,12.900,2933,3723000.00
2000-06-22 00:00:00,12.930,12.900,13.350,13.160,10755,14079000.00
2000-06-23 00:00:00,13.200,13.060,13.350,13.250,6250,8204000.00
2000-06-26 00:00:00,13.260,13.180,13.530,13.310,9079,12039000.00
2000-06-27 00:00:00,13.450,12.950,13.450,13.000,7243,9433000.00
2000-06-28 00:00:00,13.010,12.670,13.050,12.770,13773,17476000.00
2000-06-29 00:00:00,12.800,12.680,12.950,12.820,4209,5352000.00
2000-06-30 00:00:00,12.770,12.680,12.860,12.690,6594,8353000.00
2000-07-03 00:00:00,12.600,12.310,12.610,12.330,11309,13924000.00
2000-07-04 00:00:00,12.290,12.200,12.410,12.290,5650,6895000.00
2000-07-05 00:00:00,12.290,12.290,12.820,12.570,4662,5824000.00
2000-07-06 00:00:00,12.570,12.350,12.730,12.480,4781,5951000.00
2000-07-07 00:00:00,12.480,12.450,12.600,12.550,4370,5419000.00
2000-07-10 00:00:00,12.600,12.400,12.790,12.780,5982,7467000.00
2000-07-11 00:00:00,12.780,12.780,13.020,12.950,7267,9315000.00
2000-07-12 00:00:00,12.950,12.740,12.950,12.760,4859,6173000.00
2000-07-13 00:00:00,12.800,12.440,12.800,12.500,9831,12268000.00
2000-07-14 00:00:00,12.350,12.350,12.600,12.390,9968,12276000.00
2000-07-17 00:00:00,12.320,12.310,12.600,12.530,6720,8267000.00
2000-07-18 00:00:00,12.400,12.380,12.800,12.560,5289,6636000.00
2000-07-19 00:00:00,12.600,12.570,12.820,12.570,3541,4453000.00
2000-07-20 00:00:00,12.680,12.350,12.700,12.370,6794,8387000.00
2000-07-21 00:00:00,12.500,12.290,12.500,12.360,7788,9555000.00
2000-07-24 00:00:00,12.400,12.220,12.600,12.590,12014,14705000.00
2000-07-25 00:00:00,12.610,12.550,12.780,12.740,5173,6492000.00
2000-07-26 00:00:00,12.790,12.570,12.850,12.840,6599,8328000.00
2000-07-27 00:00:00,12.900,12.760,13.100,12.870,8655,11124000.00
2000-07-28 00:00:00,12.900,12.880,13.030,13.010,5507,7089000.00
2000-07-31 00:00:00,13.050,12.860,13.100,13.000,5704,7331000.00
2000-08-01 00:00:00,13.050,12.950,13.060,12.980,5031,6491000.00
2000-08-02 00:00:00,13.010,12.780,13.050,12.800,4426,5646000.00
2000-08-03 00:00:00,12.820,12.600,12.890,12.790,6053,7661000.00
2000-08-04 00:00:00,12.810,12.510,12.810,12.630,4812,6027000.00
2000-08-07 00:00:00,12.600,12.480,12.780,12.670,4405,5536000.00
2000-08-08 00:00:00,12.700,12.540,12.900,12.870,6164,7710000.00
2000-08-09 00:00:00,12.900,12.900,13.650,13.620,29324,38971000.00
2000-08-10 00:00:00,13.660,13.500,13.950,13.530,19100,25972000.00
2000-08-11 00:00:00,13.410,13.300,13.690,13.530,8531,11449000.00
2000-08-14 00:00:00,13.610,13.600,13.980,13.950,13682,18804000.00
2000-08-15 00:00:00,14.000,13.720,14.000,13.780,8902,12246000.00
2000-08-16 00:00:00,13.900,13.710,13.910,13.750,4140,5660000.00
2000-08-17 00:00:00,13.750,13.750,13.860,13.790,6503,8913000.00
2000-08-18 00:00:00,13.750,13.600,13.850,13.600,8067,10982000.00
2000-08-21 00:00:00,13.620,13.620,13.950,13.930,9506,12961000.00
2000-08-22 00:00:00,13.950,13.600,14.000,13.670,6901,9427000.00
2000-08-23 00:00:00,13.600,12.980,13.600,13.450,15408,20276000.00
2000-08-24 00:00:00,13.480,13.160,13.510,13.290,6653,8770000.00
2000-08-25 00:00:00,13.280,13.210,13.420,13.350,3664,4842000.00
2000-08-28 00:00:00,13.400,13.380,13.600,13.580,4820,6456000.00
2000-08-29 00:00:00,13.600,13.600,14.080,14.040,15798,21874000.00
2000-08-30 00:00:00,14.090,13.910,14.350,14.020,17485,24587000.00
2000-08-31 00:00:00,13.900,13.410,13.900,13.610,9954,13510000.00
2000-09-01 00:00:00,13.500,13.420,13.700,13.500,5481,7371000.00
2000-09-04 00:00:00,13.410,13.350,13.680,13.600,3467,4645000.00
2000-09-05 00:00:00,13.700,13.400,13.700,13.420,4611,6199000.00
2000-09-06 00:00:00,13.430,13.400,13.700,13.480,5904,7937000.00
2000-09-07 00:00:00,13.490,13.490,13.800,13.660,4877,6582000.00
2000-09-08 00:00:00,13.700,13.650,13.980,13.700,4497,6154000.00
2000-09-11 00:00:00,13.700,13.700,13.950,13.770,3420,4688000.00
2000-09-12 00:00:00,13.850,13.800,14.230,14.090,12558,17488000.00
2000-09-13 00:00:00,14.050,13.830,14.170,13.900,4716,6564000.00
2000-09-14 00:00:00,13.900,13.700,14.000,13.780,3347,4591000.00
2000-09-15 00:00:00,13.700,13.650,13.900,13.890,4145,5671000.00
2000-09-18 00:00:00,13.900,13.800,14.100,13.870,5211,7224000.00
2000-09-19 00:00:00,13.700,13.200,13.970,13.260,11732,15602000.00
2000-09-20 00:00:00,13.180,13.150,13.580,13.340,5998,7894000.00
2000-09-21 00:00:00,13.450,12.900,13.450,12.930,5187,6732000.00
2000-09-22 00:00:00,12.900,12.600,12.900,12.690,4199,5300000.00
2000-09-25 00:00:00,12.600,12.520,12.640,12.570,2617,3268000.00
2000-09-27 00:00:00,12.850,12.640,12.990,12.830,2648,3349000.00
2000-09-28 00:00:00,12.800,12.500,12.810,12.600,1462,1826000.00
2000-09-29 00:00:00,12.510,12.510,12.870,12.700,757,955000.00
2000-10-09 00:00:00,12.900,12.710,12.950,12.840,1131,1437000.00
2000-10-10 00:00:00,12.700,12.150,13.400,13.330,3070,4023000.00
2000-10-11 00:00:00,13.330,13.100,13.350,13.100,1612,2114000.00
2000-10-12 00:00:00,13.100,12.900,13.200,13.070,3000,3882000.00
2000-10-13 00:00:00,13.080,12.850,13.390,12.860,3200,4126000.00
2000-10-16 00:00:00,12.900,12.880,13.130,12.960,2455,3166000.00
2000-10-17 00:00:00,12.860,12.860,13.080,13.070,1376,1775000.00
2000-10-18 00:00:00,13.150,13.070,13.180,13.180,2963,3856000.00
2000-10-19 00:00:00,13.200,13.100,13.320,13.180,2508,3290000.00
2000-10-20 00:00:00,13.000,13.000,13.450,13.400,4010,5304000.00
2000-10-23 00:00:00,13.510,13.450,13.760,13.650,8902,12070000.00
2000-10-24 00:00:00,13.650,13.550,13.720,13.680,5173,7017000.00
2000-10-25 00:00:00,13.650,13.600,13.750,13.710,5148,6998000.00
2000-10-26 00:00:00,13.700,13.620,13.920,13.850,6760,9257000.00
2000-10-27 00:00:00,13.700,13.700,14.100,14.000,10841,15105000.00
2000-10-30 00:00:00,14.100,13.960,14.240,13.990,10054,14099000.00
2000-10-31 00:00:00,14.100,14.060,14.370,14.100,11836,16707000.00
2000-11-01 00:00:00,14.080,13.950,14.150,14.100,5415,7553000.00
2000-11-02 00:00:00,14.100,14.040,14.230,14.150,7793,10933000.00
2000-11-03 00:00:00,14.150,14.150,14.430,14.330,7740,11007000.00
2000-11-06 00:00:00,14.380,14.310,14.600,14.450,6434,9230000.00
2000-11-07 00:00:00,14.450,14.370,14.500,14.430,2781,3978000.00
2000-11-08 00:00:00,14.430,14.200,14.500,14.290,5328,7580000.00
2000-11-09 00:00:00,14.300,14.250,14.700,14.600,9731,14086000.00
2000-11-10 00:00:00,14.620,14.350,14.750,14.470,6641,9609000.00
2000-11-13 00:00:00,14.520,14.280,14.570,14.470,5787,8277000.00
2000-11-14 00:00:00,14.450,14.130,14.470,14.240,8317,11761000.00
2000-11-15 00:00:00,14.240,14.090,14.750,14.630,15973,22809000.00
2000-11-16 00:00:00,14.700,14.700,15.190,15.070,14340,21402000.00
2000-11-17 00:00:00,15.150,14.860,15.180,14.900,14010,20836000.00
2000-11-20 00:00:00,14.800,14.800,15.600,15.600,11327,17270000.00
