Date,Open,Low,High,Close,Volume,Amount
2013-01-24 00:00:00,99.304,99.304,100.200,100.101,7769,7768807.00
2013-01-25 00:00:00,100.101,100.100,100.600,100.501,1314,1318170.00
2013-01-28 00:00:00,100.411,100.390,100.598,100.598,4154,4174820.00
2013-01-29 00:00:00,100.550,100.500,100.569,100.500,6260,6295440.00
2013-01-30 00:00:00,100.301,100.201,100.500,100.500,20127,20227560.00
2013-01-31 00:00:00,100.560,100.560,100.568,100.567,112,112635.00
2013-02-01 00:00:00,100.300,100.300,100.568,100.500,1594,1599735.00
2013-02-04 00:00:00,100.350,100.350,100.495,100.479,515,516337.00
2013-02-05 00:00:00,100.459,100.459,100.460,100.460,31,31142.00
2013-02-06 00:00:00,100.486,100.486,100.600,100.600,7011,7050467.00
2013-02-07 00:00:00,100.650,100.650,101.000,100.951,4252,4289369.00
2013-02-08 00:00:00,101.389,100.506,101.390,101.298,797,806850.00
2013-02-18 00:00:00,101.000,101.000,101.320,101.320,217,219656.00
2013-02-19 00:00:00,101.399,101.000,101.399,101.030,932,943301.00
2013-02-20 00:00:00,101.030,101.000,101.030,101.000,579,584810.00
2013-02-21 00:00:00,100.900,100.900,101.300,101.200,210,211765.00
2013-02-22 00:00:00,101.200,101.200,101.200,101.200,49,49588.00
2013-02-25 00:00:00,100.298,100.298,101.195,100.701,179,180347.00
2013-02-26 00:00:00,100.898,100.660,101.238,101.199,269,271642.00
2013-02-27 00:00:00,101.199,101.199,101.199,101.199,2,2023.00
2013-03-05 00:00:00,101.100,101.010,101.199,101.186,66,66737.00
2013-03-07 00:00:00,101.000,100.190,101.100,101.100,342,344880.00
2013-03-08 00:00:00,101.101,101.100,101.200,101.200,8311,8410521.00
2013-03-11 00:00:00,101.101,101.011,101.200,101.200,8517,8619188.00
2013-03-12 00:00:00,101.100,100.612,101.100,101.000,28252,28533610.00
2013-03-13 00:00:00,100.661,100.661,101.000,101.000,42000,42419790.00
2013-03-14 00:00:00,101.150,101.000,101.150,101.000,1001,1011011.00
2013-03-15 00:00:00,101.100,100.950,101.100,100.950,8,8086.00
2013-03-18 00:00:00,100.600,100.600,100.600,100.600,500,503000.00
2013-03-20 00:00:00,100.508,100.508,101.000,101.000,7639,7715710.00
2013-03-21 00:00:00,101.098,101.098,101.098,101.098,98,99076.00
2013-03-22 00:00:00,101.000,101.000,101.135,101.100,16780,16952000.00
2013-03-25 00:00:00,101.100,101.100,101.196,101.149,81,81906.00
2013-03-26 00:00:00,101.149,101.149,101.198,101.198,10885,11011140.00
2013-03-27 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2013-03-28 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2013-04-01 00:00:00,101.000,101.000,101.100,101.100,197,199111.00
2013-04-02 00:00:00,101.130,101.130,101.200,101.199,3482,3523416.00
2013-04-03 00:00:00,101.034,101.034,101.034,101.034,10,10103.00
2013-04-08 00:00:00,100.951,100.850,101.010,101.010,61,61621.00
2013-04-09 00:00:00,100.860,100.860,101.500,101.499,3165,3211121.00
2013-04-10 00:00:00,101.210,101.210,101.600,101.500,6048,6136139.00
2013-04-12 00:00:00,101.200,101.200,101.600,101.600,15,15220.00
2013-04-15 00:00:00,101.600,101.600,101.799,101.799,1413,1435613.00
2013-04-16 00:00:00,101.846,101.846,101.897,101.890,13263,13514500.00
2013-04-17 00:00:00,101.800,101.800,101.900,101.800,3000,3055000.00
2013-04-18 00:00:00,101.210,101.100,101.350,101.100,255,258025.00
2013-04-19 00:00:00,101.360,101.360,101.360,101.360,2,2027.00
2013-04-22 00:00:00,101.150,100.860,101.150,100.990,4611,4656580.00
2013-04-23 00:00:00,100.510,100.000,100.900,100.900,9806,9855061.00
2013-04-24 00:00:00,100.850,100.850,101.100,101.100,10574,10680530.00
2013-04-25 00:00:00,101.190,101.190,101.300,101.300,4083,4134058.00
2013-04-26 00:00:00,101.385,101.385,101.385,101.385,4,4055.00
2013-05-03 00:00:00,101.800,101.799,101.800,101.799,47,47845.00
2013-05-06 00:00:00,101.222,101.222,101.371,101.371,118,119468.00
2013-05-07 00:00:00,101.599,101.108,101.599,101.371,158,159957.00
2013-05-08 00:00:00,101.112,101.112,101.600,101.600,147,149303.00
2013-05-10 00:00:00,101.799,101.799,101.900,101.900,5810,5918878.00
2013-05-14 00:00:00,101.600,101.600,101.900,101.900,3276,3336025.00
2013-05-15 00:00:00,101.900,101.900,102.000,101.900,5191,5292934.00
2013-05-17 00:00:00,101.112,101.112,101.800,101.800,4,4464.00
2013-05-21 00:00:00,101.301,101.301,101.800,101.799,299,304171.00
2013-05-23 00:00:00,101.800,101.313,101.800,101.350,35,35516.00
2013-05-24 00:00:00,101.580,101.580,101.889,101.889,3,3053.00
2013-05-27 00:00:00,101.580,101.580,101.900,101.900,15,15269.00
2013-05-29 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2013-05-30 00:00:00,102.000,102.000,102.228,102.228,6005,6138778.00
2013-06-05 00:00:00,101.510,101.510,102.100,102.100,22,22391.00
2013-06-17 00:00:00,101.900,101.900,101.900,101.900,3,3057.00
2013-06-20 00:00:00,100.900,100.900,101.800,101.750,47,47684.00
2013-06-25 00:00:00,101.180,99.800,101.500,101.500,175,175591.00
2013-06-26 00:00:00,100.899,100.899,101.359,101.359,21,21193.00
2013-07-01 00:00:00,101.279,101.279,101.280,101.280,3923,3972700.00
2013-07-05 00:00:00,101.499,101.499,101.510,101.500,16458,16704870.00
2013-07-08 00:00:00,101.250,100.134,101.250,101.196,2119,2141005.00
2013-07-09 00:00:00,100.600,100.510,100.650,100.520,597,600226.00
2013-07-10 00:00:00,100.200,100.200,100.200,100.200,20,20040.00
2013-07-11 00:00:00,100.170,99.800,100.170,99.900,11242,11231100.00
2013-07-12 00:00:00,100.199,100.000,100.199,100.000,14,14005.00
2013-07-16 00:00:00,100.200,100.200,100.200,100.200,34,34068.00
2013-07-17 00:00:00,100.010,100.000,100.010,100.000,237,237001.00
2013-07-19 00:00:00,99.980,99.980,100.000,100.000,14164,14163710.00
2013-07-23 00:00:00,99.999,99.999,100.000,100.000,56,55999.00
2013-07-24 00:00:00,99.900,99.900,100.000,100.000,8050,8047950.00
2013-07-25 00:00:00,99.980,99.980,99.980,99.980,21,21095.00
2013-07-29 00:00:00,99.200,99.200,99.700,99.300,16,15877.00
2013-07-30 00:00:00,99.700,99.200,99.800,99.200,16687,16629740.00
2013-07-31 00:00:00,99.300,99.300,99.300,99.300,3480,3455640.00
2013-08-01 00:00:00,98.500,98.112,99.599,99.300,8251,8193061.00
2013-08-02 00:00:00,99.790,99.790,99.790,99.790,5,4989.00
2013-08-09 00:00:00,99.010,99.010,99.680,99.680,2,1887.00
2013-08-15 00:00:00,99.670,99.670,99.670,99.670,2,1993.00
2013-08-21 00:00:00,99.010,99.010,99.010,99.010,4,3960.00
2013-08-28 00:00:00,99.200,99.200,99.200,99.200,8,7936.00
2013-08-29 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2013-08-30 00:00:00,99.200,99.200,99.500,99.300,52676,52266780.00
2013-09-02 00:00:00,99.100,99.100,99.200,99.200,5006,4960952.00
2013-09-03 00:00:00,99.100,99.000,99.100,99.100,6280,6222480.00
2013-09-06 00:00:00,99.000,99.000,99.100,99.100,10100,10009000.00
2013-09-09 00:00:00,99.100,99.090,99.100,99.100,32441,32149000.00
2013-09-10 00:00:00,99.100,99.100,99.100,99.100,11000,10901000.00
2013-09-11 00:00:00,99.090,99.090,99.090,99.090,2,1981.00
2013-09-12 00:00:00,98.990,98.990,98.990,98.990,3,2969.00
2013-09-13 00:00:00,98.600,98.600,98.990,98.990,75,73989.00
2013-09-17 00:00:00,98.990,98.990,100.000,100.000,501,496480.00
2013-09-18 00:00:00,96.730,96.730,99.900,99.900,150,148631.00
2013-09-25 00:00:00,98.560,98.560,99.100,99.100,12212,12101770.00
2013-10-11 00:00:00,99.749,99.749,99.749,99.749,1,997.00
2013-10-15 00:00:00,96.861,96.861,99.200,99.200,100,98030.00
2013-10-16 00:00:00,96.860,96.860,99.200,99.160,12,11853.00
2013-10-21 00:00:00,97.003,97.003,99.200,99.000,467,458294.00
2013-10-22 00:00:00,97.800,97.800,99.000,99.000,120,118403.00
2013-10-23 00:00:00,98.539,98.500,99.189,98.501,117,115367.00
2013-10-24 00:00:00,98.498,98.498,98.500,98.500,5100,5023499.00
2013-10-25 00:00:00,98.500,98.300,98.500,98.500,2005,1974915.00
2013-10-28 00:00:00,98.999,98.999,98.999,98.999,1,989.00
2013-10-29 00:00:00,98.699,98.699,98.699,98.699,1,986.00
2013-10-30 00:00:00,97.304,97.304,98.500,98.500,30,29482.00
2013-11-01 00:00:00,98.450,98.450,98.450,98.450,15,14767.00
2013-11-04 00:00:00,98.399,98.399,98.399,98.399,6,5903.00
2013-11-05 00:00:00,98.000,97.990,98.000,97.990,106,103878.00
2013-11-06 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2013-11-07 00:00:00,97.300,97.100,97.300,97.200,4019,3909981.00
2013-11-08 00:00:00,97.100,97.050,97.100,97.050,827,802613.00
2013-11-11 00:00:00,97.200,97.000,97.200,97.000,119,115624.00
2013-11-12 00:00:00,97.000,97.000,97.000,97.000,140,135800.00
2013-11-15 00:00:00,96.998,96.998,96.999,96.999,25,24249.00
2013-11-18 00:00:00,96.999,96.999,96.999,96.999,10,9699.00
2013-11-19 00:00:00,96.200,96.000,96.200,96.000,30,28804.00
2013-11-20 00:00:00,95.000,94.400,95.000,95.000,409,388104.00
2013-11-21 00:00:00,95.000,94.000,95.000,94.000,56,52824.00
2013-11-25 00:00:00,96.800,96.800,96.800,96.800,100,96800.00
2013-11-26 00:00:00,94.020,94.020,95.800,95.800,28,26641.00
2013-11-27 00:00:00,94.110,94.110,94.300,94.300,109,102768.00
2013-11-28 00:00:00,93.000,92.500,93.000,92.500,6288,5832840.00
2013-11-29 00:00:00,92.050,90.990,92.050,91.000,9837,8954135.00
2013-12-02 00:00:00,90.000,88.001,90.000,88.700,4355,3877510.00
2013-12-03 00:00:00,88.700,86.995,92.999,86.998,13650,11928710.00
2013-12-04 00:00:00,87.000,86.190,87.450,87.150,30545,26594650.00
2013-12-05 00:00:00,87.488,87.180,87.488,87.180,24638,21485480.00
2013-12-06 00:00:00,87.488,87.250,87.500,87.498,5708,4994003.00
2013-12-09 00:00:00,87.400,87.400,87.859,87.720,725,635865.00
2013-12-10 00:00:00,87.800,87.350,88.200,88.000,10989,9671601.00
2013-12-11 00:00:00,88.189,87.350,88.190,87.780,1496,1312762.00
2013-12-12 00:00:00,87.780,87.500,87.780,87.670,4486,3932394.00
2013-12-13 00:00:00,87.765,87.210,87.765,87.635,8865,7768339.00
2013-12-16 00:00:00,87.726,87.415,87.726,87.415,5378,4708122.00
2013-12-17 00:00:00,87.500,86.976,87.550,86.999,14408,12541330.00
2013-12-18 00:00:00,86.999,86.600,87.050,86.970,6969,6055233.00
2013-12-19 00:00:00,87.130,86.720,87.135,86.800,24744,21483650.00
2013-12-20 00:00:00,87.510,86.820,87.510,87.449,2139,1859758.00
2013-12-23 00:00:00,87.990,87.600,88.000,87.990,4236,3717466.00
2013-12-24 00:00:00,88.299,88.000,90.200,88.880,3429,3027472.00
2013-12-25 00:00:00,89.480,88.630,89.499,88.699,822,729178.00
2013-12-26 00:00:00,88.988,88.300,89.000,88.500,2091,1854913.00
2013-12-27 00:00:00,88.500,87.615,88.500,88.000,4264,3757173.00
2013-12-30 00:00:00,88.000,87.602,88.000,87.650,481,422398.00
2013-12-31 00:00:00,87.850,87.550,91.000,91.000,5776,5211061.00
2014-01-02 00:00:00,88.000,87.970,88.220,87.988,1077,947669.00
2014-01-03 00:00:00,88.000,87.420,88.000,87.420,1557,1363150.00
2014-01-06 00:00:00,87.100,83.510,87.100,85.600,11456,9792980.00
2014-01-07 00:00:00,85.025,84.300,85.025,84.600,16853,14273450.00
2014-01-08 00:00:00,84.600,83.610,84.600,83.910,10397,8745928.00
2014-01-09 00:00:00,83.510,83.300,84.000,83.351,7105,5941624.00
2014-01-10 00:00:00,83.950,82.550,87.000,82.747,3205,2659716.00
2014-01-13 00:00:00,82.747,81.000,82.747,81.100,8521,6933133.00
2014-01-14 00:00:00,81.100,81.000,81.450,81.075,3832,3107433.00
2014-01-15 00:00:00,81.029,80.612,81.148,81.085,2046,1655251.00
2014-01-16 00:00:00,80.910,80.835,82.420,80.990,951,771010.00
2014-01-17 00:00:00,80.950,80.780,81.100,80.865,500,404682.00
2014-01-20 00:00:00,80.750,80.000,80.750,80.600,684,550473.00
2014-01-21 00:00:00,80.501,80.501,81.200,80.600,432,348681.00
2014-01-22 00:00:00,80.350,80.350,81.700,81.500,4993,4062247.00
2014-01-23 00:00:00,83.500,81.500,83.500,82.349,13150,10775520.00
2014-01-24 00:00:00,82.348,82.347,84.779,84.493,5798,4877520.00
2014-01-27 00:00:00,84.700,83.200,84.990,84.048,4383,3698394.00
2014-01-28 00:00:00,84.350,84.350,85.751,85.510,3070,2609388.00
2014-01-29 00:00:00,86.380,85.401,86.380,86.170,990,851204.00
2014-01-30 00:00:00,86.000,85.810,86.300,86.060,1789,1540369.00
2014-02-07 00:00:00,85.840,85.250,86.000,85.250,815,697337.00
2014-02-10 00:00:00,85.010,84.802,85.450,85.416,2667,2276082.00
2014-02-11 00:00:00,85.160,82.000,85.480,85.400,11007,9391002.00
2014-02-12 00:00:00,85.342,85.342,86.060,86.000,4867,4165462.00
2014-02-13 00:00:00,86.000,86.000,87.350,87.110,1858,1614587.00
2014-02-14 00:00:00,87.000,87.000,90.000,89.000,4610,4106310.00
2014-02-17 00:00:00,89.500,89.000,90.200,90.200,6110,5491444.00
2014-02-18 00:00:00,90.200,89.500,90.200,89.670,523,469906.00
2014-02-19 00:00:00,89.998,89.998,90.300,90.300,7445,6706137.00
2014-02-20 00:00:00,90.001,90.000,90.490,90.155,791,712432.00
2014-02-21 00:00:00,90.002,90.002,90.450,90.300,5223,4715981.00
2014-02-24 00:00:00,90.500,89.300,90.500,89.500,10933,9785703.00
2014-02-25 00:00:00,89.650,88.000,89.650,88.180,5837,5218126.00
2014-02-26 00:00:00,87.530,87.500,87.980,87.820,587,514862.00
2014-02-27 00:00:00,87.999,87.900,88.980,88.030,15795,13916220.00
2014-02-28 00:00:00,88.050,87.800,88.090,87.980,8260,7267449.00
2014-03-03 00:00:00,88.000,87.832,88.200,88.000,3245,2854041.00
2014-03-04 00:00:00,88.000,87.630,88.200,87.899,2456,2158293.00
2014-03-05 00:00:00,87.398,86.000,87.398,86.492,1232,1069158.00
2014-03-06 00:00:00,86.035,86.001,86.880,86.708,4475,3867720.00
2014-03-07 00:00:00,86.600,86.600,86.900,86.890,3823,3319577.00
2014-03-10 00:00:00,86.800,86.230,87.000,86.580,848,735693.00
2014-03-11 00:00:00,85.800,85.800,86.790,86.226,1085,935635.00
2014-03-12 00:00:00,86.200,85.100,86.200,85.390,2262,1936021.00
2014-03-13 00:00:00,85.400,85.000,85.500,85.310,2380,2030401.00
2014-03-14 00:00:00,85.320,85.300,85.400,85.310,2139,1825043.00
2014-03-17 00:00:00,85.320,85.320,85.460,85.397,3213,2743942.00
2014-03-18 00:00:00,85.400,85.400,85.600,85.457,17702,15137650.00
2014-03-19 00:00:00,85.421,85.100,85.425,85.242,1091,930778.00
2014-03-20 00:00:00,85.329,85.100,85.329,85.100,819,697612.00
2014-03-21 00:00:00,85.099,84.451,85.099,84.947,2414,2046462.00
2014-03-24 00:00:00,84.590,84.455,84.980,84.455,1209,1023711.00
2014-03-25 00:00:00,84.499,84.240,84.499,84.350,438,369594.00
2014-03-26 00:00:00,84.210,83.580,84.348,83.770,1471,1235115.00
2014-03-27 00:00:00,83.770,83.200,83.770,83.260,1039,866186.00
2014-03-28 00:00:00,83.230,83.211,83.270,83.211,489,407287.00
2014-03-31 00:00:00,83.500,83.150,83.500,83.370,487,406110.00
