Date,Open,Low,High,Close,Volume,Amount
2011-06-22 00:00:00,17.720,17.130,17.970,17.200,88057,154057300.00
2011-06-23 00:00:00,17.200,16.750,18.570,17.990,68770,121491600.00
2011-06-24 00:00:00,17.760,17.690,19.430,18.850,64369,119608500.00
2011-06-27 00:00:00,19.050,18.910,19.750,19.480,46173,89373130.00
2011-06-28 00:00:00,19.280,19.110,19.750,19.330,25137,48840170.00
2011-06-29 00:00:00,19.220,18.820,19.470,18.820,22653,43366510.00
2011-06-30 00:00:00,18.820,18.620,19.050,18.860,18123,34108630.00
2011-07-01 00:00:00,19.080,18.800,19.450,18.820,18878,36140490.00
2011-07-04 00:00:00,18.860,18.760,19.300,19.140,18002,34246160.00
2011-07-05 00:00:00,19.140,18.600,19.150,18.950,14376,27239440.00
2011-07-06 00:00:00,18.920,18.870,20.350,19.600,34383,67437450.00
2011-07-07 00:00:00,19.710,19.710,20.850,20.160,38899,78980900.00
2011-07-08 00:00:00,20.200,19.820,20.540,20.240,19367,39062160.00
2011-07-11 00:00:00,20.230,20.100,20.610,20.260,17736,36148040.00
2011-07-12 00:00:00,20.080,19.380,20.200,19.460,18234,36034040.00
2011-07-13 00:00:00,19.470,19.320,20.160,20.110,26172,51686770.00
2011-07-14 00:00:00,20.110,19.850,20.600,20.600,20763,41884200.00
2011-07-15 00:00:00,20.600,20.410,21.590,20.960,28207,59446050.00
2011-07-18 00:00:00,21.010,20.480,21.130,20.600,15687,32552680.00
2011-07-19 00:00:00,20.490,19.690,20.490,19.930,18209,36392320.00
2011-07-20 00:00:00,20.150,19.520,20.190,19.850,10926,21651270.00
2011-07-21 00:00:00,19.800,19.700,20.140,19.900,12411,24739330.00
2011-07-22 00:00:00,20.090,19.950,20.480,20.230,14673,29733680.00
2011-07-25 00:00:00,20.000,19.250,20.240,19.300,15101,29754110.00
2011-07-26 00:00:00,19.440,19.030,19.500,19.490,9529,18383480.00
2011-07-27 00:00:00,19.480,19.300,21.380,20.800,35327,72187260.00
2011-07-28 00:00:00,20.470,20.380,21.100,21.000,21618,44889700.00
2011-07-29 00:00:00,20.890,20.300,21.080,20.460,20442,41969620.00
2011-08-01 00:00:00,20.610,20.460,21.810,21.500,33122,70842080.00
2011-08-02 00:00:00,21.200,20.710,21.600,21.530,25361,53561380.00
2011-08-03 00:00:00,21.110,20.910,21.500,21.050,19244,40760870.00
2011-08-04 00:00:00,21.200,20.410,21.200,20.530,17918,37120650.00
2011-08-05 00:00:00,19.510,19.420,20.250,19.900,16094,32110170.00
2011-08-08 00:00:00,19.710,18.070,19.880,18.500,18689,35483700.00
2011-08-09 00:00:00,18.000,17.500,18.830,18.600,13345,24465410.00
2011-08-10 00:00:00,19.070,18.660,19.270,18.720,16335,30986910.00
2011-08-11 00:00:00,18.200,18.200,19.340,19.270,14236,27034860.00
2011-08-12 00:00:00,19.550,19.370,19.830,19.440,12358,24189040.00
2011-08-15 00:00:00,19.730,19.510,20.070,19.970,11524,22844800.00
2011-08-16 00:00:00,20.040,19.790,20.270,19.880,14041,28066750.00
2011-08-17 00:00:00,19.890,19.780,20.240,20.080,12561,25149410.00
2011-08-18 00:00:00,19.980,19.560,20.200,19.600,13294,26463560.00
2011-08-19 00:00:00,19.290,19.000,19.420,19.320,13445,25822350.00
2011-08-22 00:00:00,19.340,19.340,20.450,20.190,19329,38600710.00
2011-08-23 00:00:00,20.290,20.170,22.180,21.800,38375,81463070.00
2011-08-24 00:00:00,21.800,21.610,22.490,22.040,41581,91516740.00
2011-08-26 00:00:00,21.810,21.710,23.740,22.700,30554,69775920.00
2011-08-29 00:00:00,22.690,22.650,23.600,22.780,22776,52436620.00
2011-08-30 00:00:00,22.990,21.840,23.170,21.840,21801,49149810.00
2011-08-31 00:00:00,21.550,21.550,22.750,22.520,24022,53043050.00
2011-09-01 00:00:00,22.500,21.660,22.680,21.960,14622,32484520.00
2011-09-02 00:00:00,21.830,21.650,22.900,22.800,22831,51077850.00
2011-09-05 00:00:00,22.400,22.020,22.830,22.180,20013,44917560.00
2011-09-06 00:00:00,21.710,20.020,21.940,20.430,24376,50937600.00
2011-09-07 00:00:00,20.560,20.260,21.200,21.040,12318,25595920.00
2011-09-08 00:00:00,21.010,20.010,21.400,20.350,10527,22101140.00
2011-09-09 00:00:00,20.380,20.200,20.850,20.490,8250,16965440.00
2011-09-13 00:00:00,20.230,19.780,20.230,19.950,6862,13746550.00
2011-09-14 00:00:00,20.250,19.650,20.550,20.450,8274,16626050.00
2011-09-15 00:00:00,20.430,20.230,20.770,20.230,7046,14441850.00
2011-09-16 00:00:00,20.290,19.800,20.520,19.850,7562,15205870.00
2011-09-19 00:00:00,19.600,18.870,19.620,18.870,10800,20650320.00
2011-09-20 00:00:00,18.880,18.680,19.170,18.970,5204,9842555.00
2011-09-21 00:00:00,18.960,18.810,19.730,19.570,8614,16729230.00
2011-09-22 00:00:00,19.260,18.450,19.480,18.590,30592,57715080.00
2011-09-23 00:00:00,18.290,17.900,18.490,18.210,15844,28884040.00
2011-09-26 00:00:00,18.050,17.800,18.370,17.920,7559,13655940.00
2011-09-27 00:00:00,18.180,17.900,18.250,18.160,7106,12853280.00
2011-09-28 00:00:00,18.350,17.550,18.380,17.700,8736,15767820.00
2011-09-29 00:00:00,17.580,17.140,17.780,17.210,6225,10828340.00
2011-09-30 00:00:00,17.210,16.870,17.380,17.310,6037,10364270.00
2011-10-10 00:00:00,17.310,17.160,17.470,17.300,3149,5451825.00
2011-10-11 00:00:00,17.780,16.900,17.880,17.180,7375,12916940.00
2011-10-12 00:00:00,16.950,16.850,17.980,17.890,9717,17145360.00
2011-10-13 00:00:00,17.760,17.660,18.330,18.040,11091,20013460.00
2011-10-14 00:00:00,17.820,17.650,18.020,17.900,6631,11812610.00
2011-10-17 00:00:00,17.830,17.790,18.370,18.290,12465,22640500.00
2011-10-18 00:00:00,18.100,17.520,18.420,17.550,10174,18389280.00
2011-10-19 00:00:00,17.650,17.320,17.790,17.570,6144,10794610.00
2011-10-20 00:00:00,17.280,16.810,17.400,16.900,6235,10661030.00
2011-10-21 00:00:00,16.900,16.190,16.920,16.250,6371,10501390.00
2011-10-24 00:00:00,16.310,15.750,16.610,16.550,7737,12560590.00
2011-10-25 00:00:00,16.710,16.610,17.450,17.270,12735,21765470.00
2011-10-26 00:00:00,17.030,17.010,17.730,17.520,10847,18962260.00
2011-10-27 00:00:00,17.500,17.380,17.720,17.440,8496,14906930.00
2011-10-28 00:00:00,17.680,17.510,18.080,18.040,15133,26929370.00
2011-10-31 00:00:00,17.990,17.900,18.390,18.190,11837,21460980.00
2011-11-01 00:00:00,17.910,17.700,18.210,18.110,10392,18706430.00
2011-11-02 00:00:00,17.610,17.610,19.920,19.920,45350,87178130.00
2011-11-03 00:00:00,20.010,20.010,20.940,20.250,57141,116805700.00
2011-11-04 00:00:00,20.250,19.800,20.590,20.060,26725,53851760.00
2011-11-07 00:00:00,20.180,20.160,21.400,20.480,43517,90845770.00
2011-11-08 00:00:00,20.280,19.700,20.360,19.990,20379,40803880.00
2011-11-09 00:00:00,19.900,19.750,20.790,20.720,25849,52607920.00
2011-11-10 00:00:00,20.370,20.300,21.500,20.300,37654,78364750.00
2011-11-11 00:00:00,20.390,19.880,20.870,20.080,22566,46089240.00
2011-11-14 00:00:00,20.480,20.400,21.780,21.190,31455,66655610.00
2011-11-16 00:00:00,21.050,20.550,21.420,20.810,25049,52479710.00
2011-11-17 00:00:00,20.980,20.670,21.630,21.080,27184,57523480.00
2011-11-18 00:00:00,20.970,19.810,20.990,20.030,23922,48527320.00
2011-11-21 00:00:00,19.880,18.880,20.200,19.450,16044,31256790.00
2011-11-22 00:00:00,19.170,19.000,19.590,19.460,11153,21537140.00
2011-11-23 00:00:00,19.460,19.360,19.780,19.430,11608,22790520.00
2011-11-24 00:00:00,19.060,18.880,19.720,19.690,12490,24151640.00
2011-11-25 00:00:00,19.700,18.930,19.750,19.400,11262,21803730.00
2011-11-28 00:00:00,19.380,18.970,19.380,19.220,11267,21594680.00
2011-11-29 00:00:00,19.400,19.070,19.510,19.440,10995,21206340.00
2011-11-30 00:00:00,19.430,17.590,19.430,17.730,17080,31386120.00
2011-12-01 00:00:00,18.320,17.700,18.680,17.730,18647,34051080.00
2011-12-02 00:00:00,17.450,17.300,17.720,17.530,7825,13687710.00
2011-12-05 00:00:00,17.560,16.850,17.750,16.960,6049,10395240.00
2011-12-06 00:00:00,16.900,16.830,17.770,17.440,8579,14845800.00
2011-12-07 00:00:00,17.400,17.300,17.780,17.570,7263,12733490.00
2011-12-08 00:00:00,17.570,17.210,18.180,17.880,11851,21142710.00
2011-12-09 00:00:00,17.620,17.560,18.040,17.620,6259,11108540.00
2011-12-12 00:00:00,17.680,17.610,18.000,17.620,6621,11766240.00
2011-12-13 00:00:00,17.580,17.010,17.590,17.200,5563,9571107.00
2011-12-14 00:00:00,17.180,16.960,17.780,17.240,8733,15227930.00
2011-12-15 00:00:00,17.090,17.090,17.840,17.490,12683,22233410.00
2011-12-16 00:00:00,17.490,17.260,18.320,18.320,12647,22527190.00
2011-12-19 00:00:00,18.100,17.800,18.700,18.600,15943,29200820.00
2011-12-20 00:00:00,18.380,17.830,18.650,17.900,11784,21506340.00
2011-12-21 00:00:00,18.190,17.000,18.360,17.200,10115,18139740.00
2011-12-22 00:00:00,17.370,16.430,17.580,17.200,11774,20027630.00
2011-12-23 00:00:00,17.170,16.990,17.600,17.110,8311,14321800.00
2011-12-26 00:00:00,17.050,16.900,17.340,17.070,5944,10189450.00
2011-12-27 00:00:00,16.850,15.920,17.040,16.020,9241,15113000.00
2011-12-28 00:00:00,16.000,15.420,16.070,15.910,6032,9468070.00
2011-12-29 00:00:00,15.700,15.700,16.200,15.750,3422,5447328.00
2011-12-30 00:00:00,16.020,15.840,16.240,16.010,5464,8752678.00
2012-01-04 00:00:00,16.200,15.070,16.250,15.130,8946,14050950.00
2012-01-05 00:00:00,15.000,14.110,15.000,14.150,6927,10050260.00
2012-01-06 00:00:00,14.040,13.920,14.560,14.400,5846,8297982.00
2012-01-09 00:00:00,14.460,14.240,15.120,15.000,6830,10077300.00
2012-01-10 00:00:00,15.010,14.900,15.550,15.450,8570,13124520.00
2012-01-11 00:00:00,15.450,15.340,15.870,15.500,7262,11335360.00
2012-01-12 00:00:00,15.460,15.260,15.720,15.310,4902,7582981.00
2012-01-13 00:00:00,15.270,14.110,15.270,14.180,10105,14732210.00
2012-01-16 00:00:00,14.160,13.880,14.650,13.880,7401,10515160.00
2012-01-17 00:00:00,14.230,13.850,14.990,14.900,9424,13641720.00
2012-01-18 00:00:00,14.950,14.060,15.170,14.180,9282,13598730.00
2012-01-19 00:00:00,14.280,13.920,14.860,14.830,7367,10672510.00
2012-01-20 00:00:00,14.800,14.770,15.240,15.130,6453,9745537.00
2012-01-30 00:00:00,15.180,14.990,15.430,15.080,6868,10439470.00
2012-01-31 00:00:00,15.060,14.790,15.110,15.030,4604,6862428.00
2012-02-01 00:00:00,15.000,14.910,15.590,15.200,8929,13642400.00
2012-02-02 00:00:00,15.190,14.950,15.390,15.370,8288,12587190.00
2012-02-03 00:00:00,15.370,15.290,15.960,15.850,10420,16266710.00
2012-02-06 00:00:00,15.800,15.630,15.920,15.870,9016,14242810.00
2012-02-07 00:00:00,15.700,15.390,15.800,15.500,6412,9986971.00
2012-02-08 00:00:00,15.500,15.460,15.970,15.970,6475,10217880.00
2012-02-09 00:00:00,15.950,15.920,16.470,15.990,8079,13064290.00
2012-02-10 00:00:00,15.910,15.900,16.280,16.000,6542,10515970.00
2012-02-13 00:00:00,16.000,15.830,16.860,16.500,10878,17839210.00
2012-02-14 00:00:00,16.460,16.340,16.740,16.510,8401,13903810.00
2012-02-15 00:00:00,16.510,16.390,16.710,16.700,9592,15906950.00
2012-02-17 00:00:00,16.630,16.060,16.770,16.360,8536,14019760.00
2012-02-20 00:00:00,16.540,16.270,16.610,16.290,6807,11191670.00
2012-02-21 00:00:00,16.250,16.160,16.790,16.790,9915,16404850.00
2012-02-22 00:00:00,16.660,16.660,17.540,17.400,16513,28537350.00
2012-02-23 00:00:00,17.300,17.130,17.520,17.400,13263,22996890.00
2012-02-24 00:00:00,17.480,17.300,17.570,17.500,7065,12306360.00
2012-02-27 00:00:00,17.520,17.520,18.080,17.610,12236,21726660.00
2012-02-28 00:00:00,17.550,17.430,18.110,17.970,17175,30498730.00
2012-02-29 00:00:00,17.630,16.960,17.650,17.000,21306,36650710.00
2012-03-01 00:00:00,16.910,16.880,17.370,17.140,9045,15528510.00
2012-03-02 00:00:00,17.240,17.160,17.440,17.440,8546,14795540.00
2012-03-05 00:00:00,17.380,17.170,17.580,17.350,14434,25100040.00
2012-03-06 00:00:00,17.300,16.880,17.380,16.980,8010,13640310.00
2012-03-07 00:00:00,16.800,16.610,17.530,17.250,10718,18561680.00
2012-03-08 00:00:00,17.300,17.300,17.780,17.570,9478,16679550.00
2012-03-09 00:00:00,17.600,17.600,17.940,17.920,9209,16384050.00
2012-03-12 00:00:00,18.090,18.000,18.450,18.170,11300,20609040.00
2012-03-13 00:00:00,18.160,18.020,18.380,18.280,8464,15444150.00
2012-03-14 00:00:00,18.330,17.560,18.820,17.700,17811,32582730.00
2012-03-15 00:00:00,17.880,17.180,17.960,17.370,7231,12688540.00
2012-03-16 00:00:00,17.480,17.330,18.000,17.980,6155,10856060.00
2012-03-19 00:00:00,17.940,17.900,18.500,18.470,5845,10652930.00
2012-03-20 00:00:00,18.320,17.630,18.420,17.630,5569,10022820.00
2012-03-21 00:00:00,18.100,16.850,18.100,17.290,7236,12547990.00
2012-03-23 00:00:00,17.050,16.500,17.320,16.680,4515,7602166.00
2012-03-26 00:00:00,16.680,16.500,16.850,16.650,2435,4055085.00
2012-03-27 00:00:00,16.790,16.540,16.920,16.580,2667,4461440.00
2012-03-28 00:00:00,16.510,15.580,16.510,15.680,7160,11373510.00
2012-03-29 00:00:00,15.670,15.410,15.800,15.520,2898,4529263.00
2012-03-30 00:00:00,15.650,14.970,15.650,15.230,4685,7188986.00
2012-04-05 00:00:00,13.860,13.810,14.680,14.600,19679,28083240.00
2012-04-06 00:00:00,14.400,14.210,14.550,14.400,9997,14346770.00
2012-04-09 00:00:00,14.220,14.040,14.360,14.220,7204,10192310.00
2012-04-10 00:00:00,14.200,13.520,14.210,14.040,7762,10781860.00
2012-04-11 00:00:00,13.800,13.720,14.100,14.020,5102,7117891.00
2012-04-12 00:00:00,14.050,14.000,14.350,14.300,8131,11552380.00
2012-04-13 00:00:00,14.330,14.330,14.650,14.420,9501,13746990.00
2012-04-16 00:00:00,14.350,14.010,14.350,14.270,5044,7171342.00
2012-04-17 00:00:00,14.170,13.970,14.290,13.970,5169,7270682.00
2012-04-18 00:00:00,14.040,13.930,14.350,14.330,7135,10108750.00
2012-04-19 00:00:00,14.330,14.200,14.490,14.470,6918,9931013.00
2012-04-20 00:00:00,14.400,14.360,14.740,14.720,8070,11752740.00
2012-04-23 00:00:00,14.700,13.380,14.700,13.510,13490,18737130.00
2012-04-24 00:00:00,13.100,12.660,13.400,12.880,8701,11301610.00
2012-04-25 00:00:00,12.800,12.760,12.960,12.930,6209,7972652.00
2012-04-26 00:00:00,12.980,12.700,12.980,12.850,5307,6816530.00
2012-04-27 00:00:00,12.880,12.810,13.200,13.140,4443,5787625.00
2012-05-02 00:00:00,13.180,12.990,13.190,13.060,5487,7167776.00
2012-05-03 00:00:00,13.010,13.000,13.120,13.080,3963,5171804.00
2012-05-04 00:00:00,13.160,13.080,13.260,13.230,4786,6320168.00
2012-05-07 00:00:00,13.110,13.110,13.690,13.680,7376,9899406.00
2012-05-08 00:00:00,13.750,13.470,13.790,13.660,5462,7440644.00
2012-05-09 00:00:00,13.580,13.240,13.600,13.280,3891,5220562.00
2012-05-10 00:00:00,13.260,13.160,13.580,13.460,4036,5433086.00
2012-05-11 00:00:00,13.460,13.330,13.540,13.380,2808,3770084.00
2012-05-14 00:00:00,13.500,13.290,13.530,13.360,3058,4101855.00
2012-05-15 00:00:00,13.300,13.150,13.380,13.300,2510,3326470.00
2012-05-16 00:00:00,13.350,13.230,13.360,13.240,2262,3006542.00
2012-05-17 00:00:00,13.300,13.260,13.570,13.550,5183,6955050.00
2012-05-18 00:00:00,13.430,13.340,14.450,13.850,13545,18846840.00
2012-05-21 00:00:00,13.850,13.580,14.080,13.770,6482,8947653.00
2012-05-22 00:00:00,13.800,13.700,14.050,14.030,7216,10014520.00
2012-05-23 00:00:00,13.930,13.620,14.100,13.750,4491,6183900.00
2012-05-24 00:00:00,13.750,13.660,14.160,14.060,10283,14417190.00
2012-05-25 00:00:00,14.040,13.530,14.090,13.690,3314,4566596.00
2012-05-28 00:00:00,13.580,12.880,13.680,13.420,4917,6525599.00
2012-05-29 00:00:00,13.350,13.350,13.950,13.620,11193,15255740.00
2012-05-30 00:00:00,13.620,13.308,14.530,14.023,20722,22075110.00
2012-05-31 00:00:00,13.984,13.932,14.894,14.751,33040,36928840.00
2012-06-01 00:00:00,14.660,14.530,15.531,15.193,24886,28407360.00
2012-06-04 00:00:00,14.608,14.439,15.232,14.790,11991,13682410.00
2012-06-05 00:00:00,14.764,14.400,14.972,14.725,8027,8980275.00
2012-06-06 00:00:00,14.777,14.491,14.868,14.686,3622,4061033.00
2012-06-07 00:00:00,14.803,14.400,14.803,14.400,3382,3778801.00
2012-06-08 00:00:00,14.504,14.439,14.985,14.946,10425,11805890.00
2012-06-11 00:00:00,14.920,14.790,15.349,15.297,7236,8364066.00
2012-06-12 00:00:00,15.258,14.842,15.258,14.972,5532,6336076.00
2012-06-13 00:00:00,14.985,14.738,15.115,15.024,5202,5950586.00
2012-06-14 00:00:00,14.920,14.556,14.920,14.647,4823,5437004.00
2012-06-15 00:00:00,14.751,14.192,14.751,14.400,4609,5065825.00
2012-06-18 00:00:00,14.400,14.296,14.569,14.543,4080,4511586.00
2012-06-19 00:00:00,14.413,14.205,14.465,14.205,4117,4505423.00
2012-06-20 00:00:00,14.595,14.257,14.829,14.400,10652,11861090.00
2012-06-21 00:00:00,14.023,13.958,14.244,14.023,5803,6233542.00
2012-06-25 00:00:00,14.023,13.750,14.075,13.750,4236,4480497.00
2012-06-26 00:00:00,13.373,13.373,13.854,13.724,2179,2267561.00
2012-06-27 00:00:00,14.101,13.581,14.114,13.607,4930,5205316.00
2012-06-28 00:00:00,13.503,13.386,13.802,13.386,2683,2783575.00
2012-06-29 00:00:00,13.334,13.126,13.581,13.542,2345,2404700.00
2012-07-02 00:00:00,13.607,13.399,14.101,13.854,3093,3252062.00
2012-07-03 00:00:00,14.231,13.893,14.231,13.971,3879,4150390.00
2012-07-04 00:00:00,14.153,13.386,14.153,13.490,5175,5412366.00
2012-07-05 00:00:00,13.308,12.788,13.347,12.788,6704,6644500.00
2012-07-06 00:00:00,12.788,12.060,12.853,12.528,12758,12040820.00
2012-07-09 00:00:00,12.515,12.060,12.580,12.125,10017,9401187.00
2012-07-10 00:00:00,12.112,11.800,12.112,11.878,5097,4623070.00
2012-07-11 00:00:00,11.891,11.566,11.930,11.631,7639,6829228.00
2012-07-12 00:00:00,11.670,11.410,12.060,11.852,8479,7578378.00
2012-07-13 00:00:00,11.774,11.735,12.073,11.865,7198,6549836.00
2012-07-16 00:00:00,11.930,10.903,11.956,10.903,8618,7421937.00
2012-07-17 00:00:00,10.916,10.890,11.111,11.020,4108,3442477.00
2012-07-18 00:00:00,10.994,10.942,11.163,11.150,3128,2634670.00
2012-07-19 00:00:00,11.241,11.137,11.618,11.475,7625,6645668.00
2012-07-20 00:00:00,11.566,11.436,11.696,11.475,2301,2026477.00
2012-07-23 00:00:00,11.423,11.215,11.631,11.410,6187,5403244.00
2012-07-24 00:00:00,11.423,11.163,11.579,11.475,3501,3061675.00
