Date,Open,Low,High,Close,Volume,Amount
2006-05-18 00:00:00,304.500,304.500,304.500,304.500,0,0.00
2006-05-19 00:00:00,302.700,302.700,302.700,302.700,0,0.00
2006-05-22 00:00:00,311.900,311.900,311.900,311.900,0,0.00
2006-05-23 00:00:00,312.700,312.700,312.700,312.700,0,0.00
2006-05-24 00:00:00,300.800,300.800,300.800,300.800,0,0.00
2006-05-25 00:00:00,298.600,298.600,298.600,298.600,0,0.00
2006-05-26 00:00:00,299.800,299.800,299.800,299.800,0,0.00
2006-05-29 00:00:00,304.600,304.600,304.600,304.600,0,0.00
2006-05-30 00:00:00,312.900,312.900,312.900,312.900,0,0.00
2006-05-31 00:00:00,315.600,315.600,315.600,315.600,0,0.00
2006-06-01 00:00:00,313.500,313.500,313.500,313.500,0,0.00
2006-06-02 00:00:00,321.800,321.800,321.800,321.800,0,0.00
2006-06-05 00:00:00,318.500,318.500,318.500,318.500,0,0.00
2006-06-06 00:00:00,320.100,320.100,320.100,320.100,0,0.00
2006-06-07 00:00:00,319.200,319.200,319.200,319.200,0,0.00
2006-06-08 00:00:00,302.400,302.400,302.400,302.400,0,0.00
2006-06-09 00:00:00,304.500,304.500,304.500,304.500,0,0.00
2006-06-12 00:00:00,297.700,297.700,297.700,297.700,0,0.00
2006-06-13 00:00:00,298.800,298.800,298.800,298.800,0,0.00
2006-06-14 00:00:00,299.000,299.000,299.000,299.000,0,0.00
2006-06-15 00:00:00,295.800,295.800,295.800,295.800,0,0.00
2006-06-16 00:00:00,296.000,296.000,296.000,296.000,0,0.00
2006-06-19 00:00:00,303.100,303.100,303.100,303.100,0,0.00
2006-06-20 00:00:00,306.300,306.300,306.300,306.300,0,0.00
2006-06-21 00:00:00,307.300,307.300,307.300,307.300,0,0.00
2006-06-22 00:00:00,306.400,306.400,306.400,306.400,0,0.00
2006-06-23 00:00:00,306.200,306.200,306.200,306.200,0,0.00
2006-06-26 00:00:00,307.800,307.800,307.800,307.800,0,0.00
2006-06-27 00:00:00,313.000,313.000,313.000,313.000,0,0.00
2006-06-28 00:00:00,313.100,313.100,313.100,313.100,0,0.00
2006-06-29 00:00:00,313.300,313.300,313.300,313.300,0,0.00
2006-06-30 00:00:00,320.000,320.000,320.000,320.000,0,0.00
2006-07-03 00:00:00,319.900,319.900,319.900,319.900,0,0.00
2006-07-04 00:00:00,325.600,325.600,325.600,325.600,0,0.00
2006-07-05 00:00:00,323.700,323.700,323.700,323.700,0,0.00
2006-07-06 00:00:00,318.800,318.800,318.800,318.800,0,0.00
2006-07-07 00:00:00,324.600,324.600,324.600,324.600,0,0.00
2006-07-10 00:00:00,322.600,322.600,322.600,322.600,0,0.00
2006-07-11 00:00:00,322.700,322.700,322.700,322.700,0,0.00
2006-07-12 00:00:00,324.200,324.200,324.200,324.200,0,0.00
2006-07-13 00:00:00,324.500,324.500,324.500,324.500,0,0.00
2006-07-14 00:00:00,308.100,308.100,308.100,308.100,0,0.00
2006-07-17 00:00:00,310.900,310.900,310.900,310.900,0,0.00
2006-07-18 00:00:00,314.000,314.000,314.000,314.000,0,0.00
2006-07-19 00:00:00,313.200,313.200,313.200,313.200,0,0.00
2006-07-20 00:00:00,305.300,305.300,305.300,305.300,0,0.00
2006-07-21 00:00:00,307.000,307.000,307.000,307.000,0,0.00
2006-07-24 00:00:00,309.800,309.800,309.800,309.800,0,0.00
2006-07-25 00:00:00,310.200,310.200,310.200,310.200,0,0.00
2006-07-26 00:00:00,313.900,313.900,313.900,313.900,0,0.00
2006-07-27 00:00:00,313.700,313.700,313.700,313.700,0,0.00
2006-07-28 00:00:00,310.900,310.900,310.900,310.900,0,0.00
2006-07-31 00:00:00,308.100,308.100,308.100,308.100,0,0.00
2006-08-01 00:00:00,298.100,298.100,298.100,298.100,0,0.00
2006-08-02 00:00:00,295.200,295.200,295.200,295.200,0,0.00
2006-08-03 00:00:00,293.900,293.900,293.900,293.900,0,0.00
2006-08-04 00:00:00,293.100,293.100,293.100,293.100,0,0.00
2006-08-07 00:00:00,287.000,287.000,287.000,287.000,0,0.00
2006-08-08 00:00:00,283.700,283.700,283.700,283.700,0,0.00
2006-08-09 00:00:00,289.100,289.100,289.100,289.100,0,0.00
2006-08-10 00:00:00,289.100,289.100,289.100,289.100,0,0.00
2006-08-11 00:00:00,294.000,294.000,294.000,294.000,0,0.00
2006-08-14 00:00:00,294.500,294.500,294.500,294.500,0,0.00
2006-08-15 00:00:00,288.200,288.200,288.200,288.200,0,0.00
2006-08-16 00:00:00,292.700,292.700,292.700,292.700,0,0.00
2006-08-17 00:00:00,296.200,296.200,296.200,296.200,0,0.00
2006-08-18 00:00:00,293.300,293.300,293.300,293.300,0,0.00
2006-08-21 00:00:00,292.800,292.800,292.800,292.800,0,0.00
2006-08-22 00:00:00,293.400,293.400,293.400,293.400,0,0.00
2006-08-23 00:00:00,296.600,296.600,296.600,296.600,0,0.00
2006-08-24 00:00:00,297.000,297.000,297.000,297.000,0,0.00
2006-08-25 00:00:00,299.100,299.100,299.100,299.100,0,0.00
2006-08-28 00:00:00,299.400,299.400,299.400,299.400,0,0.00
2006-08-29 00:00:00,305.600,305.600,305.600,305.600,0,0.00
2006-08-30 00:00:00,306.300,306.300,306.300,306.300,0,0.00
2006-08-31 00:00:00,306.600,306.600,306.600,306.600,0,0.00
2006-09-01 00:00:00,307.300,307.300,307.300,307.300,0,0.00
2006-09-04 00:00:00,302.500,302.500,302.500,302.500,0,0.00
2006-09-05 00:00:00,306.800,306.800,306.800,306.800,0,0.00
2006-09-06 00:00:00,308.300,308.300,308.300,308.300,0,0.00
2006-09-07 00:00:00,310.000,310.000,310.000,310.000,0,0.00
2006-09-08 00:00:00,306.300,306.300,306.300,306.300,0,0.00
2006-09-11 00:00:00,307.500,307.500,307.500,307.500,0,0.00
