Date,Open,Low,High,Close,Volume,Amount
2008-03-31 00:00:00,12.300,12.100,13.470,12.400,1398781,1802276000.00
2008-04-01 00:00:00,12.600,11.880,13.130,12.300,959975,1207459000.00
2008-04-02 00:00:00,12.550,12.050,12.736,12.286,778009,970760100.00
2008-04-03 00:00:00,12.398,12.192,12.533,12.342,365819,453182000.00
2008-04-07 00:00:00,12.354,12.300,13.050,12.690,875462,1113759000.00
2008-04-08 00:00:00,12.638,12.560,13.000,12.753,645547,824513100.00
2008-04-09 00:00:00,12.650,12.455,12.972,12.455,497334,634641500.00
2008-04-10 00:00:00,12.455,11.833,12.520,12.045,350221,421924800.00
2008-04-11 00:00:00,12.110,11.880,12.379,11.929,538796,653802800.00
2008-04-14 00:00:00,11.591,10.705,11.790,10.783,380690,425616700.00
2008-04-15 00:00:00,11.006,10.135,11.148,10.721,506254,539895000.00
2008-04-16 00:00:00,10.699,10.033,11.123,10.299,852541,906585000.00
2008-04-17 00:00:00,10.500,9.850,10.644,9.991,493689,509316900.00
2008-04-18 00:00:00,10.050,9.208,10.285,9.307,507823,499440500.00
2008-04-21 00:00:00,9.980,8.660,10.060,8.793,424871,396263200.00
2008-04-22 00:00:00,8.790,8.428,8.999,8.998,336653,291212400.00
2008-04-23 00:00:00,8.899,8.823,10.180,9.491,895620,854520000.00
2008-04-24 00:00:00,10.550,10.055,12.060,11.300,1496778,1670060000.00
2008-04-25 00:00:00,11.000,10.850,12.000,11.035,1241419,1433830000.00
2008-04-28 00:00:00,10.918,10.888,11.400,10.990,641757,718139900.00
2008-04-29 00:00:00,11.303,10.766,11.599,11.064,656920,744513300.00
2008-04-30 00:00:00,11.166,11.166,11.888,11.575,981533,1136523000.00
2008-05-05 00:00:00,11.670,11.602,11.860,11.788,518433,609407700.00
2008-05-06 00:00:00,11.700,11.500,12.050,11.741,703736,832316900.00
2008-05-07 00:00:00,11.799,10.910,11.987,10.960,574166,663471600.00
2008-05-08 00:00:00,11.100,11.080,12.550,12.244,1748938,2081594000.00
2008-05-09 00:00:00,12.288,11.515,12.499,11.811,747625,899628500.00
2008-05-12 00:00:00,11.620,11.212,11.800,11.522,336987,386907700.00
2008-05-13 00:00:00,11.190,11.184,11.871,11.411,477517,551621300.00
2008-05-14 00:00:00,11.465,11.339,11.760,11.760,379348,438823700.00
2008-05-15 00:00:00,12.199,11.700,12.580,11.740,678550,825992100.00
2008-05-16 00:00:00,11.799,11.405,12.000,11.750,305938,357619200.00
2008-05-19 00:00:00,11.661,11.633,12.280,11.923,577002,691403400.00
2008-05-20 00:00:00,11.903,11.031,11.968,11.071,252869,293053500.00
2008-05-21 00:00:00,11.047,10.520,11.232,11.135,357125,386667200.00
2008-05-22 00:00:00,11.125,10.840,11.788,11.180,819966,937557200.00
2008-05-23 00:00:00,11.289,11.280,13.415,12.501,1734127,2145326000.00
2008-05-26 00:00:00,13.090,13.001,14.370,13.071,1617400,2189235000.00
2008-05-28 00:00:00,13.070,12.530,13.100,12.930,678897,872419800.00
2008-05-29 00:00:00,12.890,12.650,13.700,13.000,1111637,1475488000.00
2008-05-30 00:00:00,13.100,13.000,13.390,13.112,505193,665190400.00
2008-06-02 00:00:00,13.050,12.858,15.200,15.050,1056206,1458405000.00
2008-06-03 00:00:00,16.000,13.952,17.320,14.220,2075982,3293244000.00
2008-06-04 00:00:00,14.190,13.680,14.400,13.825,936666,1312882000.00
2008-06-05 00:00:00,14.022,14.022,15.250,14.392,1098436,1616984000.00
2008-06-06 00:00:00,14.640,13.102,15.100,13.800,628287,910212600.00
2008-06-10 00:00:00,13.350,11.710,14.099,12.181,719487,945271300.00
2008-06-11 00:00:00,12.300,12.002,13.099,12.920,1330193,1697683000.00
2008-06-12 00:00:00,12.777,12.362,13.503,13.220,1297623,1698163000.00
2008-06-13 00:00:00,13.300,12.600,13.622,12.650,720282,952465800.00
2008-06-16 00:00:00,12.880,12.355,12.937,12.831,602225,759522300.00
2008-06-17 00:00:00,13.200,12.880,13.483,13.250,1433730,1899359000.00
2008-06-18 00:00:00,13.182,12.515,13.960,13.666,1087381,1450501000.00
2008-06-19 00:00:00,13.600,12.046,13.957,12.350,771133,1036874000.00
2008-06-20 00:00:00,12.300,11.458,13.585,13.320,1446430,1884861000.00
2008-06-23 00:00:00,13.200,13.052,13.929,13.550,1272444,1725758000.00
2008-06-24 00:00:00,13.506,13.506,14.996,14.284,1853616,2660493000.00
2008-06-25 00:00:00,14.350,14.200,14.650,14.400,1094937,1583930000.00
2008-06-26 00:00:00,14.400,13.750,14.556,13.871,711669,1005610000.00
2008-06-27 00:00:00,13.480,12.313,13.660,12.648,494718,644367200.00
2008-06-30 00:00:00,12.780,12.638,13.450,13.130,1142309,1500133000.00
2008-07-01 00:00:00,13.168,12.400,13.218,12.410,546064,704696500.00
2008-07-02 00:00:00,12.520,12.472,13.157,13.000,1100695,1416756000.00
2008-07-03 00:00:00,12.870,12.600,13.550,13.065,974005,1280846000.00
2008-07-04 00:00:00,13.200,12.661,13.608,12.831,761574,1006445000.00
2008-07-07 00:00:00,12.959,12.930,13.385,13.189,542031,712801900.00
2008-07-08 00:00:00,13.154,12.464,13.200,12.669,461667,591435500.00
2008-07-09 00:00:00,12.777,12.580,12.840,12.736,431908,549697800.00
2008-07-10 00:00:00,12.599,11.866,12.728,11.900,338610,420293000.00
2008-07-11 00:00:00,11.950,10.900,12.250,11.260,472632,552760900.00
2008-07-14 00:00:00,11.260,10.900,11.450,11.338,368621,414205700.00
2008-07-15 00:00:00,11.371,11.001,11.435,11.104,278431,312479900.00
2008-07-16 00:00:00,11.060,10.810,11.458,10.999,465072,519928400.00
2008-07-17 00:00:00,11.115,10.701,11.250,11.059,279266,307205700.00
2008-07-18 00:00:00,11.090,10.930,11.769,11.480,714959,806258900.00
2008-07-21 00:00:00,11.400,11.314,11.720,11.478,446836,515507900.00
2008-07-22 00:00:00,11.450,11.381,11.589,11.391,201863,231461800.00
2008-07-23 00:00:00,11.436,11.120,11.610,11.140,391174,448859800.00
2008-07-24 00:00:00,11.299,10.851,11.340,11.011,237805,262818800.00
2008-07-25 00:00:00,10.963,10.765,11.180,10.795,237458,261449100.00
2008-07-28 00:00:00,10.850,10.500,10.987,10.515,161210,173508300.00
2008-07-29 00:00:00,10.500,9.732,10.643,10.035,209736,211938000.00
2008-07-30 00:00:00,10.110,9.990,10.548,10.501,400544,411943100.00
2008-07-31 00:00:00,10.506,10.325,10.990,10.610,585702,624757500.00
2008-08-01 00:00:00,10.700,9.906,10.700,10.399,401469,414095100.00
2008-08-04 00:00:00,10.283,10.000,10.366,10.060,231258,235189300.00
2008-08-05 00:00:00,10.065,9.466,10.150,9.710,176453,173718100.00
2008-08-06 00:00:00,9.710,9.450,9.799,9.563,166572,160384000.00
2008-08-07 00:00:00,9.563,9.205,9.595,9.433,160812,151147000.00
2008-08-08 00:00:00,9.558,8.950,9.748,9.060,335815,318931200.00
2008-08-11 00:00:00,9.002,7.881,9.048,8.120,206603,175811000.00
2008-08-12 00:00:00,8.021,7.900,8.420,8.290,270310,222938900.00
2008-08-13 00:00:00,8.221,8.120,8.460,8.300,224500,186233900.00
2008-08-14 00:00:00,8.376,8.320,9.208,8.472,889788,776966200.00
2008-08-15 00:00:00,8.355,8.100,8.725,8.266,566841,480046200.00
2008-08-18 00:00:00,8.258,7.500,8.339,7.530,305369,244815900.00
2008-08-19 00:00:00,7.570,7.410,7.860,7.655,359861,275587200.00
2008-08-20 00:00:00,7.722,7.722,8.851,8.669,1276551,1073000000.00
2008-08-21 00:00:00,8.685,8.188,9.230,8.260,866449,759181400.00
2008-08-22 00:00:00,8.390,8.001,9.200,8.990,925965,794120500.00
2008-08-25 00:00:00,9.250,8.735,9.366,8.900,871658,788540600.00
2008-08-26 00:00:00,8.850,8.101,9.100,8.380,563436,484873200.00
2008-08-27 00:00:00,8.396,8.120,8.630,8.290,505393,423023100.00
2008-08-28 00:00:00,8.420,8.166,8.530,8.225,343087,285972300.00
2008-08-29 00:00:00,8.350,8.173,8.618,8.450,500389,420725400.00
2008-09-01 00:00:00,8.488,8.063,8.720,8.185,493757,414329300.00
2008-09-02 00:00:00,8.198,8.168,8.786,8.488,978666,831371500.00
2008-09-03 00:00:00,8.598,8.252,8.650,8.458,593450,501549400.00
2008-09-04 00:00:00,8.420,8.371,8.650,8.566,620279,530724200.00
2008-09-05 00:00:00,8.330,7.960,8.395,7.970,365658,301354100.00
2008-09-08 00:00:00,8.030,7.358,8.080,7.585,308345,236655000.00
2008-09-09 00:00:00,7.605,7.350,7.805,7.687,537368,408163500.00
2008-09-10 00:00:00,7.760,7.601,7.899,7.808,526424,409156300.00
2008-09-11 00:00:00,7.900,7.650,7.938,7.700,542128,423549400.00
2008-09-12 00:00:00,7.723,7.650,7.906,7.770,549113,428830700.00
2008-09-16 00:00:00,7.750,7.677,8.065,7.900,1002282,794639800.00
2008-09-17 00:00:00,7.900,7.770,8.068,7.796,525260,416466100.00
2008-09-18 00:00:00,7.750,6.130,7.900,7.250,905007,652221400.00
2008-09-19 00:00:00,8.260,8.225,9.697,9.697,1295306,1201264000.00
2008-09-22 00:00:00,10.500,9.500,11.797,10.100,1652362,1719519000.00
2008-09-23 00:00:00,9.510,8.700,9.790,8.740,972677,907332300.00
2008-09-24 00:00:00,8.680,8.421,8.973,8.890,1113987,975205100.00
2008-09-25 00:00:00,9.080,8.970,9.458,8.998,1127744,1038459000.00
2008-09-26 00:00:00,9.080,8.999,9.650,9.050,1155757,1079262000.00
2008-10-06 00:00:00,9.000,8.410,9.000,8.440,475705,412010100.00
2008-10-07 00:00:00,8.111,8.021,8.548,8.310,533839,441071700.00
2008-10-08 00:00:00,8.100,7.423,8.259,7.481,577841,451906500.00
2008-10-09 00:00:00,7.750,7.200,7.787,7.297,839774,628762300.00
2008-10-10 00:00:00,7.021,6.502,7.081,6.695,596820,403157900.00
2008-10-13 00:00:00,6.680,6.186,6.836,6.830,474422,309299900.00
2008-10-14 00:00:00,7.440,6.668,7.566,6.700,1129372,816607900.00
2008-10-15 00:00:00,6.758,6.530,6.900,6.786,566829,380497500.00
2008-10-16 00:00:00,6.532,6.326,7.337,6.580,1190348,830210600.00
2008-10-17 00:00:00,6.888,6.581,6.956,6.738,829204,564122800.00
2008-10-20 00:00:00,6.766,6.760,7.099,7.049,878202,614343800.00
2008-10-21 00:00:00,7.150,6.958,7.229,6.970,658976,466033900.00
2008-10-22 00:00:00,7.010,6.817,7.074,6.820,423516,294506200.00
2008-10-23 00:00:00,6.711,6.616,6.796,6.725,398178,267658600.00
2008-10-24 00:00:00,6.855,6.720,7.046,6.730,647253,446207000.00
2008-10-27 00:00:00,6.620,5.888,6.685,5.918,392875,246832100.00
2008-10-28 00:00:00,5.933,5.841,6.299,6.299,605455,367748100.00
2008-10-29 00:00:00,6.400,6.010,6.744,6.029,1238384,802025500.00
2008-10-30 00:00:00,6.155,6.110,6.436,6.310,836431,526125200.00
2008-10-31 00:00:00,6.366,6.104,6.520,6.167,697381,443028200.00
2008-11-03 00:00:00,6.180,6.105,6.354,6.234,565778,354173600.00
2008-11-04 00:00:00,6.259,6.020,6.349,6.110,514840,318527500.00
2008-11-05 00:00:00,6.177,6.166,6.428,6.290,543639,342116300.00
2008-11-06 00:00:00,6.150,5.971,6.250,6.075,312621,190827500.00
2008-11-07 00:00:00,5.988,5.911,6.520,6.360,1132737,712731300.00
2008-11-10 00:00:00,6.401,6.401,7.057,7.023,1080179,736373400.00
2008-11-11 00:00:00,6.900,6.587,7.180,6.650,754476,521720500.00
2008-11-12 00:00:00,6.700,6.510,6.800,6.668,485749,323731600.00
2008-11-13 00:00:00,6.625,6.605,7.088,6.839,724147,494997400.00
2008-11-14 00:00:00,6.990,6.989,7.881,7.500,1804998,1360042000.00
2008-11-17 00:00:00,7.500,7.452,9.207,9.207,2927548,2492282000.00
2008-11-18 00:00:00,9.320,8.503,10.199,8.888,2416850,2302036000.00
2008-11-19 00:00:00,9.600,9.600,10.500,10.150,2327683,2340901000.00
2008-11-20 00:00:00,10.256,9.885,10.950,10.035,1510573,1585048000.00
2008-11-21 00:00:00,9.762,9.088,9.997,9.450,1230420,1185027000.00
2008-11-24 00:00:00,9.500,8.715,9.545,8.920,708122,644401300.00
2008-11-25 00:00:00,9.199,8.750,9.450,9.443,1523390,1399810000.00
2008-11-26 00:00:00,9.439,9.386,9.950,9.470,1293497,1245678000.00
2008-11-28 00:00:00,9.900,9.358,9.998,9.496,1406154,1366732000.00
2008-12-01 00:00:00,9.600,9.406,9.850,9.691,1421500,1380025000.00
2008-12-02 00:00:00,9.451,9.350,9.972,9.450,1364784,1325448000.00
2008-12-03 00:00:00,9.599,9.544,9.927,9.690,1105394,1075907000.00
2008-12-04 00:00:00,9.880,9.381,10.030,9.400,988948,974140500.00
2008-12-05 00:00:00,9.720,8.933,9.800,9.200,670555,631452900.00
2008-12-08 00:00:00,9.334,9.150,9.418,9.254,552477,511073800.00
2008-12-09 00:00:00,9.254,8.868,9.315,8.958,329475,300535900.00
2008-12-10 00:00:00,8.962,8.782,9.116,9.055,497641,448482300.00
2008-12-11 00:00:00,9.011,8.758,9.036,8.777,218212,193707800.00
2008-12-12 00:00:00,8.797,8.538,10.068,9.890,1952000,1860424000.00
2008-12-15 00:00:00,10.030,10.000,10.950,10.400,2568479,2701219000.00
2008-12-16 00:00:00,10.398,9.688,10.398,9.904,950703,941520200.00
2008-12-17 00:00:00,10.011,9.752,10.680,10.260,1683415,1711338000.00
2008-12-18 00:00:00,10.288,10.000,10.556,10.115,1288697,1325388000.00
2008-12-19 00:00:00,10.040,10.036,10.522,10.110,1118548,1154900000.00
2008-12-22 00:00:00,10.051,10.051,10.620,10.291,1979584,2065045000.00
2008-12-23 00:00:00,10.290,9.412,10.447,9.555,899176,901296500.00
2008-12-24 00:00:00,9.532,9.000,9.730,9.296,730859,682804500.00
2008-12-25 00:00:00,9.320,8.760,9.350,8.956,588075,530274600.00
2008-12-26 00:00:00,8.914,8.768,9.360,9.145,1484210,1348555000.00
2008-12-29 00:00:00,9.201,8.750,9.300,9.001,761850,683261800.00
2008-12-30 00:00:00,8.989,8.874,9.250,9.033,1143155,1039536000.00
2008-12-31 00:00:00,9.030,8.981,9.362,9.069,1288418,1185215000.00
2009-01-05 00:00:00,9.700,9.331,9.928,9.410,804672,767589100.00
2009-01-06 00:00:00,9.350,9.350,9.960,9.802,1337529,1299572000.00
2009-01-07 00:00:00,9.900,9.650,10.250,9.712,1362398,1360890000.00
2009-01-08 00:00:00,9.550,9.120,9.550,9.120,634724,594406700.00
2009-01-09 00:00:00,9.125,9.125,9.390,9.230,777747,721370100.00
2009-01-12 00:00:00,9.188,8.982,9.231,9.010,333690,304092600.00
2009-01-13 00:00:00,8.897,8.856,9.226,8.918,498783,452627700.00
2009-01-14 00:00:00,8.918,8.918,9.210,9.170,729676,664363900.00
2009-01-15 00:00:00,9.120,9.120,9.528,9.220,888585,833852800.00
2009-01-16 00:00:00,9.304,9.210,9.435,9.230,505198,472394900.00
2009-01-19 00:00:00,9.200,9.200,9.750,9.377,886633,842524000.00
2009-01-20 00:00:00,9.378,9.280,9.444,9.355,334812,313584800.00
2009-01-21 00:00:00,9.298,9.162,9.450,9.179,264111,246142900.00
2009-01-22 00:00:00,9.250,9.200,9.390,9.225,385152,357427000.00
2009-01-23 00:00:00,9.425,9.088,9.620,9.158,1040646,983962400.00
2009-02-02 00:00:00,9.249,9.183,9.290,9.269,264869,244929500.00
2009-02-03 00:00:00,9.270,9.191,9.395,9.274,408304,379568700.00
2009-02-04 00:00:00,9.310,9.295,9.408,9.335,387809,362389600.00
2009-02-05 00:00:00,9.352,9.080,9.597,9.300,499987,471871900.00
2009-02-06 00:00:00,9.403,9.400,9.650,9.631,727344,695535700.00
2009-02-09 00:00:00,9.920,9.671,9.950,9.750,688827,675973200.00
2009-02-10 00:00:00,9.753,9.654,10.158,10.050,765896,755502900.00
2009-02-11 00:00:00,10.021,9.958,11.450,10.900,2083247,2269317000.00
2009-02-12 00:00:00,11.160,10.720,11.735,11.577,1815284,2064924000.00
2009-02-13 00:00:00,12.301,11.911,12.887,11.930,1362392,1678357000.00
2009-02-16 00:00:00,12.240,11.860,12.688,12.132,803431,982489900.00
2009-02-17 00:00:00,12.140,11.300,12.175,11.318,581404,683345700.00
2009-02-18 00:00:00,11.320,10.801,11.645,11.220,635951,721415700.00
2009-02-19 00:00:00,12.000,11.280,12.386,11.680,986991,1168999000.00
2009-02-20 00:00:00,11.780,11.450,12.080,11.731,1013372,1196046000.00
2009-02-23 00:00:00,11.650,11.470,12.060,11.749,725630,858471600.00
2009-02-24 00:00:00,11.651,10.788,11.820,10.880,535016,603891800.00
2009-02-25 00:00:00,11.000,10.626,11.137,10.840,549330,598928000.00
2009-02-26 00:00:00,10.883,9.688,10.935,9.999,378123,394933600.00
2009-02-27 00:00:00,9.893,9.230,9.978,9.550,521540,500193800.00
2009-03-02 00:00:00,9.450,9.406,10.210,10.210,824501,808558300.00
2009-03-03 00:00:00,10.188,9.851,10.238,10.000,753017,756438700.00
2009-03-04 00:00:00,10.000,10.000,10.566,10.440,783384,805834800.00
2009-03-05 00:00:00,10.510,10.170,10.838,10.460,813466,862083600.00
2009-03-06 00:00:00,10.366,10.165,10.600,10.261,529274,550861600.00
2009-03-09 00:00:00,10.333,10.000,10.650,10.358,1032976,1074157000.00
2009-03-10 00:00:00,10.125,10.000,10.602,10.585,919477,958575000.00
2009-03-11 00:00:00,10.963,10.555,11.000,10.680,940797,1015540000.00
2009-03-12 00:00:00,10.988,10.360,11.050,10.761,707747,760104100.00
2009-03-13 00:00:00,10.865,10.580,11.330,11.193,1503154,1650105000.00
2009-03-16 00:00:00,11.180,10.866,11.187,11.125,834463,923696500.00
2009-03-17 00:00:00,11.199,11.127,11.418,11.330,989199,1114963000.00
2009-03-18 00:00:00,11.331,11.280,11.599,11.369,892307,1017600000.00
2009-03-19 00:00:00,11.380,11.258,11.474,11.370,615851,700521900.00
2009-03-20 00:00:00,11.441,10.980,11.488,11.020,595962,668869400.00
2009-03-23 00:00:00,11.020,10.940,11.130,11.020,365234,402757700.00
2009-03-24 00:00:00,11.144,10.964,11.246,10.989,388134,431509200.00
2009-03-25 00:00:00,10.932,10.513,11.150,10.625,350122,383116800.00
2009-03-26 00:00:00,10.615,10.500,10.755,10.755,309246,329169000.00
2009-03-27 00:00:00,10.767,10.638,10.939,10.750,344847,373079900.00
2009-03-30 00:00:00,10.827,10.788,11.096,10.974,738297,810301200.00
2009-03-31 00:00:00,10.920,10.750,11.088,11.080,555254,608838100.00
2009-04-01 00:00:00,11.185,10.943,11.250,10.991,564806,628721100.00
2009-04-02 00:00:00,11.009,10.888,11.077,10.920,250628,274917300.00
2009-04-03 00:00:00,10.940,10.503,10.973,10.649,217534,234348200.00
2009-04-07 00:00:00,10.600,10.430,10.699,10.596,155121,164084600.00
2009-04-08 00:00:00,10.530,10.250,10.740,10.419,326549,344914300.00
2009-04-09 00:00:00,10.430,10.356,10.528,10.520,185624,193926900.00
2009-04-10 00:00:00,10.510,10.510,10.616,10.603,256966,271660500.00
2009-04-13 00:00:00,10.615,10.600,10.730,10.665,240890,256503600.00
2009-04-14 00:00:00,10.666,10.666,11.000,10.816,639697,694953700.00
2009-04-15 00:00:00,10.700,10.620,11.330,11.070,1220740,1345023000.00
2009-04-16 00:00:00,11.090,10.770,11.147,10.782,435122,475849700.00
2009-04-17 00:00:00,10.781,10.370,10.894,10.392,315726,333905900.00
2009-04-20 00:00:00,10.381,10.368,10.499,10.485,228544,238810000.00
2009-04-21 00:00:00,10.380,10.111,10.550,10.200,284673,295699100.00
2009-04-22 00:00:00,10.280,10.200,10.954,10.300,974330,1032050000.00
2009-04-23 00:00:00,10.290,10.101,10.458,10.251,271550,278615800.00
2009-04-24 00:00:00,10.290,10.111,10.490,10.150,306960,315739300.00
2009-04-27 00:00:00,10.111,10.056,10.488,10.171,735852,756069700.00
2009-04-28 00:00:00,10.080,9.924,10.259,10.256,291262,293895600.00
2009-04-29 00:00:00,10.235,10.200,11.015,10.577,853394,913704100.00
2009-04-30 00:00:00,10.680,10.491,11.000,10.650,515369,553734400.00
2009-05-04 00:00:00,10.653,10.653,11.088,10.864,702739,766966400.00
2009-05-05 00:00:00,10.860,10.706,10.982,10.755,358131,389195200.00
2009-05-06 00:00:00,10.770,10.602,10.912,10.630,219453,234526600.00
2009-05-07 00:00:00,10.710,10.374,10.738,10.500,227419,240150400.00
2009-05-08 00:00:00,10.500,10.380,10.650,10.635,255827,268525200.00
2009-05-11 00:00:00,10.540,10.355,10.659,10.366,294730,309288000.00
2009-05-12 00:00:00,10.313,10.250,10.465,10.371,144499,149224700.00
2009-05-13 00:00:00,10.399,10.290,10.485,10.359,152856,158110300.00
2009-05-14 00:00:00,10.353,10.302,10.550,10.410,393378,410300100.00
2009-05-15 00:00:00,10.480,10.318,10.536,10.431,205505,213882300.00
2009-05-18 00:00:00,10.499,10.240,10.500,10.406,148374,153260400.00
2009-05-20 00:00:00,10.439,10.355,10.584,10.355,293355,307601800.00
2009-05-21 00:00:00,10.338,9.956,10.378,10.035,134053,135881900.00
2009-05-22 00:00:00,10.002,10.000,10.336,10.163,285199,290600000.00
2009-05-25 00:00:00,10.060,9.950,10.216,10.196,177444,178604400.00
2009-05-26 00:00:00,10.200,10.151,10.488,10.170,392627,405514100.00
2009-05-27 00:00:00,10.300,10.071,10.320,10.139,154395,156802000.00
2009-06-01 00:00:00,10.160,10.142,10.230,10.223,143832,146519800.00
2009-06-02 00:00:00,10.239,10.201,10.428,10.298,413885,426677900.00
2009-06-03 00:00:00,10.280,10.191,10.350,10.263,248199,254731900.00
2009-06-04 00:00:00,10.250,10.035,10.260,10.123,139518,141321200.00
2009-06-05 00:00:00,10.128,9.982,10.199,10.010,175766,176857300.00
2009-06-08 00:00:00,9.983,9.981,10.075,10.020,136001,136353600.00
2009-06-09 00:00:00,9.990,9.990,10.110,10.065,195964,196979000.00
2009-06-10 00:00:00,10.063,10.019,10.120,10.065,185105,186452700.00
2009-06-11 00:00:00,10.058,9.996,10.340,10.045,377576,384788300.00
2009-06-12 00:00:00,10.057,9.598,10.126,9.669,184355,182958700.00
2009-06-15 00:00:00,9.697,9.522,9.707,9.615,120233,115411100.00
2009-06-16 00:00:00,9.550,9.465,9.600,9.556,137250,130857000.00
2009-06-17 00:00:00,9.594,9.580,9.820,9.616,372937,361721900.00
2009-06-18 00:00:00,9.555,9.510,9.608,9.519,112039,106890200.00
2009-06-19 00:00:00,9.539,9.420,9.544,9.443,101328,95927700.00
2009-06-22 00:00:00,9.466,9.371,9.480,9.411,69900,65949270.00
2009-06-23 00:00:00,9.339,9.255,9.420,9.290,83771,78093980.00
2009-06-24 00:00:00,9.325,9.220,9.410,9.370,122047,113687700.00
2009-06-25 00:00:00,9.360,9.340,9.612,9.365,410495,390292700.00
2009-06-26 00:00:00,9.350,9.306,9.458,9.359,142555,133431300.00
2009-06-29 00:00:00,9.349,9.257,9.384,9.260,99756,92868460.00
2009-07-01 00:00:00,9.165,9.010,9.330,9.130,197461,181451200.00
2009-07-02 00:00:00,9.138,9.111,9.735,9.720,626805,595468700.00
2009-07-03 00:00:00,9.702,9.475,10.160,9.672,625264,619263900.00
2009-07-06 00:00:00,9.790,9.585,10.000,9.615,311005,303563200.00
2009-07-07 00:00:00,9.650,9.650,10.160,9.740,1137258,1130877000.00
2009-07-08 00:00:00,9.740,9.455,9.845,9.523,258909,249881300.00
2009-07-09 00:00:00,9.599,9.470,9.656,9.538,253865,243021200.00
2009-07-10 00:00:00,9.511,9.368,9.575,9.377,142047,134140800.00
2009-07-13 00:00:00,9.377,9.370,9.538,9.455,179899,170259600.00
2009-07-14 00:00:00,9.490,9.420,9.490,9.449,125142,118243300.00
2009-07-15 00:00:00,9.449,9.380,9.489,9.402,113239,106790200.00
2009-07-16 00:00:00,9.450,9.327,9.455,9.385,110167,103366700.00
2009-07-17 00:00:00,9.423,9.330,9.650,9.428,581898,554000300.00
2009-07-20 00:00:00,9.490,9.451,9.908,9.630,637603,616990200.00
2009-07-21 00:00:00,9.660,9.536,10.558,10.103,793480,787943600.00
2009-07-22 00:00:00,10.233,10.233,10.977,10.690,1593357,1688409000.00
2009-07-23 00:00:00,10.863,10.301,11.420,10.590,1608676,1750476000.00
2009-07-24 00:00:00,10.601,10.150,10.677,10.325,758997,787974700.00
2009-07-27 00:00:00,10.356,10.356,10.850,10.830,939309,1002015000.00
2009-07-28 00:00:00,11.201,10.169,11.400,10.444,823506,899818800.00
2009-07-29 00:00:00,10.399,9.469,10.500,9.688,538084,542581500.00
2009-07-30 00:00:00,9.811,9.661,10.360,10.079,1468159,1475843000.00
2009-07-31 00:00:00,10.119,10.033,10.218,10.135,610383,618543700.00
2009-08-03 00:00:00,10.149,10.080,10.700,10.700,753535,778276800.00
2009-08-04 00:00:00,10.700,10.650,11.853,11.500,1876748,2106896000.00
2009-08-05 00:00:00,11.560,10.873,12.158,11.330,1786483,2076748000.00
2009-08-06 00:00:00,11.466,11.401,12.390,11.422,1958326,2346871000.00
2009-08-07 00:00:00,11.450,11.013,11.650,11.130,1012408,1149328000.00
2009-08-10 00:00:00,11.256,11.180,11.990,11.870,2442941,2868925000.00
2009-08-11 00:00:00,11.842,11.511,12.355,11.662,1253235,1494144000.00
2009-08-12 00:00:00,11.690,10.850,11.789,11.100,728733,820603000.00
2009-08-13 00:00:00,11.155,10.800,11.201,11.200,845191,935618900.00
2009-08-14 00:00:00,11.166,10.550,11.451,10.664,720476,797857800.00
2009-08-17 00:00:00,10.580,9.939,10.756,10.128,525902,537084000.00
2009-08-18 00:00:00,10.201,10.023,10.620,10.580,845704,867380400.00
