Date,Open,Low,High,Close,Volume,Amount
2011-09-05 00:00:00,56.350,54.010,59.820,56.500,31110,177148000.00
2011-09-06 00:00:00,56.320,51.820,57.870,53.900,23360,127735100.00
2011-09-07 00:00:00,53.450,53.450,59.290,58.000,28094,159210700.00
2011-09-08 00:00:00,57.000,55.700,59.000,56.100,21648,123958000.00
2011-09-09 00:00:00,55.660,53.400,56.180,53.530,17382,95126980.00
2011-09-13 00:00:00,51.990,49.350,52.980,50.000,14934,76364050.00
2011-09-14 00:00:00,50.580,50.470,54.400,53.480,20321,107182600.00
2011-09-15 00:00:00,53.390,52.600,55.900,54.050,18680,101591600.00
2011-09-16 00:00:00,53.800,51.810,54.460,52.030,11812,62369600.00
2011-09-19 00:00:00,51.120,49.010,51.580,49.010,9906,49537300.00
2011-09-20 00:00:00,48.130,48.130,51.020,50.180,8516,42613390.00
2011-09-21 00:00:00,50.000,48.210,51.500,51.100,12161,60984310.00
2011-09-22 00:00:00,50.800,47.500,50.800,47.780,11029,54087760.00
2011-09-23 00:00:00,46.350,45.610,47.450,46.360,6080,28258430.00
2011-09-26 00:00:00,46.340,46.140,48.580,46.930,7216,34188740.00
2011-09-27 00:00:00,47.400,47.030,50.000,47.660,6750,32378910.00
2011-09-28 00:00:00,47.660,45.400,48.380,45.550,7981,36959020.00
2011-09-29 00:00:00,44.560,43.000,45.410,43.300,6484,28675020.00
2011-09-30 00:00:00,43.800,42.770,44.400,43.300,5026,21852570.00
2011-10-10 00:00:00,43.880,43.210,45.600,44.600,7197,32086240.00
2011-10-11 00:00:00,45.660,43.710,46.450,44.710,8870,40225610.00
2011-10-12 00:00:00,43.650,42.880,46.600,46.590,10199,46168980.00
2011-10-13 00:00:00,46.400,45.900,48.620,47.400,10019,47565490.00
2011-10-14 00:00:00,47.010,46.050,47.300,46.670,6206,28836680.00
2011-10-17 00:00:00,46.100,46.100,48.600,47.890,9250,44074000.00
2011-10-18 00:00:00,47.150,44.850,47.800,45.010,10237,47512350.00
2011-10-19 00:00:00,45.010,44.500,46.100,44.500,7317,33123730.00
2011-10-20 00:00:00,44.020,42.510,45.000,42.750,6837,29736950.00
2011-10-21 00:00:00,42.680,39.780,43.860,40.000,7510,30896030.00
2011-10-24 00:00:00,40.350,37.900,42.350,41.840,10807,43864620.00
2011-10-25 00:00:00,41.200,40.550,44.180,43.500,14652,63234920.00
2011-10-26 00:00:00,43.000,42.800,44.270,43.400,8106,35301070.00
2011-10-27 00:00:00,43.400,42.850,44.980,42.920,5801,25421540.00
2011-10-28 00:00:00,43.400,42.200,44.190,43.600,9320,40194040.00
2011-10-31 00:00:00,43.600,43.310,46.200,45.650,9713,44033000.00
2011-11-01 00:00:00,44.980,44.650,47.520,47.150,11427,53325700.00
2011-11-02 00:00:00,46.380,45.810,48.350,48.010,9915,46913830.00
2011-11-03 00:00:00,48.100,46.860,48.500,46.880,8610,40940280.00
2011-11-04 00:00:00,46.890,46.380,47.880,46.430,5441,25442580.00
2011-11-07 00:00:00,46.210,45.720,46.970,46.450,3509,16282290.00
2011-11-08 00:00:00,46.600,44.970,46.600,45.070,4325,19755510.00
2011-11-09 00:00:00,45.380,43.780,45.380,45.250,8646,38529530.00
2011-11-10 00:00:00,44.600,44.300,47.280,46.130,12406,56988380.00
2011-11-11 00:00:00,46.300,45.300,47.800,45.820,10263,47931560.00
2011-11-14 00:00:00,46.000,46.000,50.400,50.400,17430,84560220.00
2011-11-15 00:00:00,51.020,49.500,51.950,51.260,19416,98971140.00
2011-11-16 00:00:00,51.700,49.810,52.800,49.970,13154,67159060.00
2011-11-17 00:00:00,50.000,50.000,53.490,51.040,15945,82533200.00
2011-11-18 00:00:00,50.490,48.800,51.350,49.980,9860,49579400.00
2011-11-21 00:00:00,49.280,47.300,50.390,48.280,10519,50655480.00
2011-11-22 00:00:00,47.510,47.330,49.300,49.300,6681,32221490.00
2011-11-23 00:00:00,49.110,49.110,50.970,49.850,9904,49568900.00
2011-11-24 00:00:00,49.010,48.130,50.880,50.520,7536,37447210.00
2011-11-25 00:00:00,50.470,48.900,51.300,49.600,6748,33679670.00
2011-11-28 00:00:00,49.600,48.400,51.000,51.000,10536,52306340.00
2011-11-29 00:00:00,51.600,50.880,52.280,51.470,12179,62916180.00
2011-11-30 00:00:00,51.470,48.500,52.500,49.850,9919,50256390.00
2011-12-01 00:00:00,51.780,51.030,54.510,52.730,19855,104451900.00
2011-12-02 00:00:00,51.900,50.000,52.760,51.000,9483,48779920.00
2011-12-05 00:00:00,50.470,45.900,50.470,45.900,11751,56440840.00
2011-12-06 00:00:00,45.900,45.050,47.700,47.200,6724,31153140.00
2011-12-07 00:00:00,47.190,46.800,49.450,48.700,7949,38494720.00
2011-12-08 00:00:00,48.140,47.700,51.750,50.640,8752,43655980.00
2011-12-09 00:00:00,50.000,49.780,51.500,50.300,6654,33646020.00
2011-12-12 00:00:00,50.500,50.200,52.680,51.850,9018,46607940.00
2011-12-13 00:00:00,51.500,50.020,52.400,51.130,9611,48997260.00
2011-12-14 00:00:00,50.850,48.500,52.000,49.900,8443,42688060.00
2011-12-15 00:00:00,48.980,48.060,50.500,49.660,6423,31795890.00
2011-12-16 00:00:00,48.600,48.000,50.750,50.690,10146,50373320.00
2011-12-19 00:00:00,50.020,49.170,51.500,51.280,9669,48732120.00
2011-12-20 00:00:00,51.100,50.600,52.360,50.600,7980,41144110.00
2011-12-21 00:00:00,50.880,48.500,51.560,49.000,11420,56368460.00
2011-12-22 00:00:00,48.170,46.660,49.250,48.240,4946,23637740.00
2011-12-23 00:00:00,48.000,47.820,49.400,48.320,3690,17973230.00
2011-12-26 00:00:00,48.050,45.870,48.490,45.870,5274,24701110.00
2011-12-27 00:00:00,45.500,43.760,45.880,45.100,5387,24042290.00
2011-12-28 00:00:00,44.140,42.520,44.650,44.010,3773,16430560.00
2011-12-29 00:00:00,43.470,43.470,44.970,44.020,2865,12710240.00
2011-12-30 00:00:00,44.050,43.530,45.180,44.380,3387,15044220.00
2012-01-04 00:00:00,44.400,41.990,44.880,42.520,4086,17742380.00
2012-01-05 00:00:00,42.310,38.270,42.310,39.600,7361,29158490.00
2012-01-06 00:00:00,38.900,37.340,39.490,38.900,5295,20204690.00
2012-01-09 00:00:00,38.960,38.130,40.960,40.850,5448,21644670.00
2012-01-10 00:00:00,40.080,40.080,42.310,41.620,5125,21348980.00
2012-01-11 00:00:00,41.650,41.600,43.350,42.100,5909,25071200.00
2012-01-12 00:00:00,41.700,40.650,42.280,40.800,3586,14838460.00
2012-01-13 00:00:00,41.000,37.300,41.450,37.800,7803,29968320.00
2012-01-16 00:00:00,36.500,35.540,36.990,35.820,5064,18364570.00
2012-01-17 00:00:00,36.290,35.510,37.980,37.900,8039,29638030.00
2012-01-18 00:00:00,37.900,34.200,37.990,34.380,5970,21620350.00
2012-01-19 00:00:00,34.000,33.010,36.660,34.600,9612,34043480.00
2012-01-20 00:00:00,34.500,34.000,35.200,34.440,6808,23664170.00
2012-01-30 00:00:00,34.610,33.880,35.600,34.900,6878,24115950.00
2012-01-31 00:00:00,34.850,34.000,35.180,34.450,6601,22677900.00
2012-02-01 00:00:00,34.450,34.050,35.360,34.290,7779,27058020.00
2012-02-02 00:00:00,34.100,34.100,35.200,35.200,6090,21217950.00
2012-02-03 00:00:00,35.470,35.200,37.520,36.920,11292,41249820.00
2012-02-06 00:00:00,37.190,36.310,37.210,36.890,7187,26505770.00
2012-02-07 00:00:00,36.600,35.200,36.850,35.680,7941,28363690.00
2012-02-08 00:00:00,35.510,35.400,36.550,36.550,6467,23367050.00
2012-02-09 00:00:00,36.230,36.220,38.500,37.480,9243,34749900.00
2012-02-10 00:00:00,37.390,36.800,37.780,37.200,6858,25530260.00
2012-02-13 00:00:00,36.800,36.500,38.380,37.900,7697,29116040.00
2012-02-14 00:00:00,37.950,37.900,39.110,38.490,7859,30302640.00
2012-02-15 00:00:00,38.110,37.580,38.890,38.890,6464,24782200.00
2012-02-16 00:00:00,38.880,37.800,39.280,38.310,5826,22468750.00
2012-02-17 00:00:00,38.800,37.470,39.980,39.280,10238,39685690.00
2012-02-20 00:00:00,39.280,39.280,40.800,39.450,9876,39415580.00
2012-02-21 00:00:00,39.450,38.830,39.860,39.860,6981,27510980.00
2012-02-22 00:00:00,39.800,39.500,40.800,40.700,9678,38922940.00
2012-02-23 00:00:00,40.910,40.060,41.590,40.580,7757,31812540.00
2012-02-24 00:00:00,40.190,40.190,41.970,41.750,9673,39774970.00
2012-02-27 00:00:00,41.400,41.150,42.200,41.180,9083,37767090.00
2012-02-28 00:00:00,40.900,40.150,41.480,40.480,6548,26672020.00
2012-02-29 00:00:00,40.200,39.300,40.740,39.300,4641,18585970.00
2012-03-01 00:00:00,39.240,39.130,39.750,39.400,3312,13083310.00
2012-03-02 00:00:00,39.530,39.420,41.300,41.100,6732,27497280.00
2012-03-05 00:00:00,41.150,40.260,41.570,40.960,5451,22241910.00
2012-03-06 00:00:00,40.780,39.730,41.120,39.900,4632,18561260.00
2012-03-07 00:00:00,39.590,38.530,40.230,39.650,3752,14884250.00
2012-03-08 00:00:00,41.000,39.400,41.000,40.000,3355,13471480.00
2012-03-09 00:00:00,40.390,40.380,41.620,41.460,6620,27208140.00
2012-03-12 00:00:00,41.460,41.010,42.600,42.150,7531,31638560.00
2012-03-13 00:00:00,42.120,41.610,42.400,42.220,4518,18962100.00
2012-03-14 00:00:00,42.740,42.740,46.370,43.950,23759,106777100.00
2012-03-15 00:00:00,43.700,42.200,45.450,44.600,15002,66155520.00
2012-03-16 00:00:00,44.100,43.670,45.340,44.620,9048,40316970.00
2012-03-19 00:00:00,44.290,44.290,45.310,44.900,5905,26491780.00
2012-03-20 00:00:00,44.650,44.220,46.130,45.080,11612,52681410.00
2012-03-21 00:00:00,45.000,42.490,45.740,43.350,9299,40680900.00
2012-03-22 00:00:00,42.950,42.410,43.310,43.120,3604,15445630.00
2012-03-23 00:00:00,43.160,41.330,43.160,41.550,4281,17959910.00
2012-03-26 00:00:00,41.110,40.890,41.800,41.000,2927,12125140.00
2012-03-27 00:00:00,41.310,41.210,41.990,41.380,3944,16406210.00
2012-03-28 00:00:00,41.410,38.700,41.410,38.990,5960,23602650.00
2012-03-29 00:00:00,38.800,37.250,39.090,37.840,4116,15690290.00
2012-03-30 00:00:00,38.480,36.000,38.900,36.400,5314,19839030.00
2012-04-05 00:00:00,36.580,36.080,37.570,37.530,7874,28976200.00
2012-04-06 00:00:00,37.540,37.010,37.880,37.600,5331,20036140.00
2012-04-09 00:00:00,38.450,38.280,39.290,38.580,9579,37143850.00
2012-04-10 00:00:00,37.180,36.200,38.250,38.250,6316,23514800.00
2012-04-11 00:00:00,37.770,37.030,38.600,38.320,4355,16530930.00
2012-04-12 00:00:00,38.620,37.520,38.850,38.820,5013,19185890.00
2012-04-13 00:00:00,38.830,38.500,39.820,39.250,5467,21447960.00
2012-04-16 00:00:00,39.120,38.650,39.800,39.100,3989,15692070.00
2012-04-17 00:00:00,39.000,38.680,39.560,39.050,4155,16215780.00
2012-04-18 00:00:00,39.090,38.640,39.900,39.880,5399,21196480.00
2012-04-19 00:00:00,39.870,39.600,40.680,40.150,5317,21297880.00
2012-04-20 00:00:00,40.380,39.940,41.880,41.250,6044,24870860.00
2012-04-23 00:00:00,41.200,39.050,41.450,39.350,6122,24381720.00
2012-04-24 00:00:00,39.280,37.150,39.930,38.590,4388,16887840.00
2012-04-25 00:00:00,38.600,38.090,38.640,38.600,2387,9159074.00
2012-04-26 00:00:00,38.950,38.460,39.200,38.460,2209,8567156.00
2012-04-27 00:00:00,38.460,38.010,39.200,38.850,2796,10836850.00
2012-05-02 00:00:00,39.140,39.140,41.880,40.550,5657,22928640.00
2012-05-03 00:00:00,40.380,40.180,41.780,41.620,4825,19908480.00
2012-05-04 00:00:00,41.670,41.110,45.600,43.900,9810,42728870.00
2012-05-07 00:00:00,44.300,43.780,45.750,44.800,8686,39064890.00
2012-05-08 00:00:00,44.800,43.080,44.800,43.470,6065,26524690.00
2012-05-09 00:00:00,43.100,42.350,44.500,43.880,6339,27685810.00
2012-05-10 00:00:00,43.870,43.200,46.990,45.550,10209,46588560.00
2012-05-11 00:00:00,45.660,44.000,45.670,44.050,6042,27131010.00
2012-05-14 00:00:00,44.590,43.220,45.180,44.000,4566,20190850.00
2012-05-15 00:00:00,43.600,43.600,45.180,45.000,3887,17245970.00
2012-05-16 00:00:00,44.500,43.580,45.100,43.610,3917,17388480.00
2012-05-17 00:00:00,43.900,43.000,43.960,43.540,4746,20664020.00
2012-05-18 00:00:00,42.900,41.940,43.860,42.000,4540,19380540.00
2012-05-21 00:00:00,41.800,41.680,42.400,41.940,2828,11884220.00
2012-05-22 00:00:00,42.000,42.000,44.230,44.100,6948,30153970.00
2012-05-23 00:00:00,43.900,43.700,44.850,44.840,5881,26137530.00
2012-05-24 00:00:00,44.880,44.880,47.500,46.170,10942,51039380.00
2012-05-25 00:00:00,46.210,45.080,46.460,45.890,5699,25997050.00
2012-05-28 00:00:00,45.900,44.100,45.950,45.410,4068,18327690.00
2012-05-29 00:00:00,45.520,44.500,46.200,45.810,5281,23992200.00
2012-05-30 00:00:00,45.790,44.600,46.360,44.790,6905,31402770.00
2012-05-31 00:00:00,44.922,43.140,46.848,44.760,13056,32304270.00
2012-06-01 00:00:00,44.364,43.518,46.254,44.400,12633,31320260.00
2012-06-04 00:00:00,43.500,42.942,44.724,43.500,8591,20703600.00
2012-06-05 00:00:00,43.500,42.060,44.184,42.204,8502,20179450.00
2012-06-06 00:00:00,42.204,41.916,42.852,42.240,4835,11280030.00
2012-06-07 00:00:00,42.708,42.330,43.284,42.726,6203,14664260.00
2012-06-08 00:00:00,42.960,40.980,43.482,41.196,9483,21919150.00
2012-06-11 00:00:00,40.998,40.098,41.808,41.520,5807,13131540.00
2012-06-12 00:00:00,41.304,40.800,44.004,43.266,12248,29040380.00
2012-06-13 00:00:00,43.320,42.420,43.842,43.608,11657,27811100.00
2012-06-14 00:00:00,43.320,42.780,44.580,43.284,11551,27983840.00
2012-06-15 00:00:00,43.410,42.384,44.094,43.140,9500,22670220.00
2012-06-18 00:00:00,42.960,42.960,44.868,44.580,12962,31564650.00
2012-06-19 00:00:00,44.904,43.950,46.794,45.696,21643,54537570.00
2012-06-20 00:00:00,45.318,44.364,45.642,44.562,11237,27789050.00
2012-06-21 00:00:00,44.058,42.780,44.382,43.014,9331,22258350.00
2012-06-25 00:00:00,43.032,42.150,43.500,42.312,5672,13422880.00
2012-06-26 00:00:00,41.790,40.422,42.312,41.682,7541,17171740.00
2012-06-27 00:00:00,41.790,41.034,42.546,42.060,8095,18765890.00
2012-06-28 00:00:00,42.060,39.720,42.636,39.738,10491,23661510.00
2012-06-29 00:00:00,39.216,38.640,40.422,40.314,9054,19711040.00
2012-07-02 00:00:00,40.404,40.404,41.916,41.844,8721,19938530.00
2012-07-03 00:00:00,41.844,41.430,43.410,41.970,10501,24534000.00
2012-07-04 00:00:00,41.970,39.738,42.330,39.972,10874,24459580.00
2012-07-05 00:00:00,40.314,39.684,40.890,40.422,6863,15291930.00
2012-07-06 00:00:00,40.548,40.242,41.970,41.718,8602,19508840.00
2012-07-09 00:00:00,41.538,41.196,42.582,41.970,12650,29380250.00
2012-07-10 00:00:00,41.952,41.484,44.184,42.744,19658,46875420.00
2012-07-11 00:00:00,42.564,41.376,44.400,44.364,15325,36316000.00
2012-07-12 00:00:00,43.734,43.734,45.822,45.300,22025,54661010.00
2012-07-13 00:00:00,44.958,44.760,47.586,46.380,21461,54758130.00
2012-07-16 00:00:00,46.434,43.734,46.794,45.084,17324,43181900.00
2012-07-17 00:00:00,43.878,42.834,45.210,44.400,12143,29736190.00
2012-07-18 00:00:00,44.292,41.430,44.292,43.122,12809,30240010.00
2012-07-19 00:00:00,42.600,42.078,47.406,47.406,19381,48917900.00
2012-07-20 00:00:00,48.810,48.774,52.050,51.366,46423,128161500.00
2012-07-23 00:00:00,50.340,48.270,50.340,49.440,24862,67646220.00
2012-07-24 00:00:00,48.900,48.324,50.160,49.746,18480,50274500.00
2012-07-25 00:00:00,49.296,48.630,51.420,49.206,23548,65143300.00
2012-07-26 00:00:00,48.558,47.370,49.044,47.568,14843,39455050.00
2012-07-27 00:00:00,47.568,46.452,47.946,47.100,10009,25926240.00
2012-07-30 00:00:00,46.920,45.804,47.694,46.398,7489,19225020.00
2012-07-31 00:00:00,46.254,45.876,48.000,47.406,12870,33389080.00
2012-08-01 00:00:00,47.028,46.830,48.576,47.334,13507,35569940.00
2012-08-02 00:00:00,47.460,47.010,49.764,49.548,20353,54781000.00
2012-08-03 00:00:00,49.440,48.630,50.556,50.160,14664,40215670.00
2012-08-06 00:00:00,49.620,49.224,51.024,50.340,12570,34772440.00
2012-08-07 00:00:00,50.340,49.944,51.240,50.880,13329,37301170.00
2012-08-08 00:00:00,50.934,49.476,51.042,49.746,7985,21966880.00
2012-08-09 00:00:00,49.512,49.098,51.546,51.168,9636,27038340.00
2012-08-10 00:00:00,51.222,49.836,52.302,51.708,8776,24724900.00
2012-08-13 00:00:00,51.078,51.078,52.590,52.122,9301,26664590.00
2012-08-14 00:00:00,51.942,49.440,52.140,51.960,10196,28703520.00
2012-08-15 00:00:00,51.492,50.880,52.140,50.952,7348,20866310.00
2012-08-16 00:00:00,50.358,49.818,51.420,49.980,4941,13747230.00
2012-08-17 00:00:00,50.124,48.720,50.142,49.584,4876,13257600.00
2012-08-20 00:00:00,49.224,49.188,54.516,54.516,19943,57612090.00
2012-08-21 00:00:00,54.300,53.148,56.424,53.364,25036,75523620.00
2012-08-22 00:00:00,53.400,53.058,55.686,54.120,19942,60017730.00
2012-08-23 00:00:00,54.300,53.400,55.920,55.920,14762,44580580.00
2012-08-24 00:00:00,55.920,53.814,56.892,53.922,10723,32587700.00
2012-08-27 00:00:00,52.896,52.698,54.912,54.156,6556,19486960.00
2012-08-28 00:00:00,54.138,53.418,57.090,57.000,14718,45301980.00
2012-08-29 00:00:00,57.000,56.082,58.728,56.388,11265,35607520.00
2012-08-30 00:00:00,55.740,51.816,56.712,53.922,14109,42009860.00
2012-08-31 00:00:00,53.346,53.040,54.786,54.354,6734,20123450.00
2012-09-03 00:00:00,54.264,52.950,55.056,55.020,11828,35465060.00
2012-09-04 00:00:00,54.804,53.706,55.056,53.940,10474,31407090.00
2012-09-05 00:00:00,53.580,53.490,55.020,54.480,5634,16914480.00
2012-09-06 00:00:00,54.480,53.940,55.560,54.840,7077,21456090.00
2012-09-07 00:00:00,55.470,54.516,56.352,55.848,13356,40883210.00
2012-09-10 00:00:00,55.812,54.804,55.902,55.200,7789,23765880.00
2012-09-11 00:00:00,55.272,54.084,56.064,54.300,8865,26895080.00
2012-09-12 00:00:00,54.300,52.140,54.696,53.238,10378,30555660.00
2012-09-13 00:00:00,53.220,52.680,55.380,53.652,9767,29276550.00
2012-09-14 00:00:00,53.490,51.600,54.480,51.600,8009,23276390.00
2012-09-17 00:00:00,51.240,49.440,52.446,49.692,10392,28995710.00
2012-09-18 00:00:00,49.692,49.620,50.682,50.520,6196,17185290.00
2012-09-19 00:00:00,50.538,49.998,51.510,51.276,3983,11221030.00
2012-09-20 00:00:00,51.078,48.270,51.078,48.900,6050,16688150.00
2012-09-21 00:00:00,48.468,48.018,49.890,49.800,7719,20937490.00
2012-09-24 00:00:00,49.584,48.936,50.700,49.980,4661,12891250.00
2012-09-25 00:00:00,49.800,47.100,50.088,47.640,11592,30988320.00
2012-09-26 00:00:00,47.100,46.740,47.820,47.046,7132,18545530.00
2012-09-27 00:00:00,46.812,46.812,48.360,47.694,5196,13713350.00
2012-09-28 00:00:00,47.460,47.154,48.720,48.216,5520,14617510.00
2012-10-08 00:00:00,48.234,48.000,49.242,48.450,4211,11309110.00
2012-10-09 00:00:00,48.864,48.432,50.196,50.196,6778,18649080.00
2012-10-10 00:00:00,50.196,49.818,51.546,51.042,6039,16941330.00
2012-10-11 00:00:00,50.898,49.854,51.330,50.016,5263,14663960.00
2012-10-12 00:00:00,50.340,48.684,50.880,49.476,4507,12285740.00
2012-10-15 00:00:00,49.404,48.396,50.070,49.620,3444,9385947.00
2012-10-16 00:00:00,49.620,49.260,52.410,51.528,8061,22923450.00
2012-10-17 00:00:00,51.528,51.330,52.644,51.960,6011,17315880.00
2012-10-18 00:00:00,51.960,51.798,52.482,52.068,6414,18443030.00
2012-10-19 00:00:00,52.122,50.718,52.428,51.060,5848,16552740.00
2012-10-22 00:00:00,50.556,50.556,53.184,53.184,7104,20497390.00
2012-10-23 00:00:00,53.310,51.726,53.310,52.086,4669,13534510.00
2012-10-24 00:00:00,52.068,51.456,53.238,51.960,4644,13458240.00
2012-10-25 00:00:00,51.924,50.214,52.212,50.448,4209,11879640.00
2012-10-26 00:00:00,50.610,48.702,50.700,49.170,3963,10808920.00
2012-10-29 00:00:00,48.936,48.936,50.034,49.764,2212,6059635.00
2012-10-30 00:00:00,49.332,49.314,50.646,50.574,2927,8115992.00
2012-10-31 00:00:00,50.844,50.088,51.186,50.844,2796,7820224.00
2012-11-01 00:00:00,51.024,51.024,52.806,52.500,6156,17805290.00
2012-11-02 00:00:00,52.500,51.906,52.752,52.500,3328,9619367.00
2012-11-05 00:00:00,52.104,51.168,52.356,51.852,3189,9091982.00
2012-11-06 00:00:00,51.402,51.204,51.960,51.528,2611,7422064.00
2012-11-07 00:00:00,51.492,51.042,51.888,51.276,1847,5249996.00
2012-11-08 00:00:00,51.240,49.998,51.240,49.998,2154,5996895.00
2012-11-09 00:00:00,48.990,48.990,50.340,49.764,1352,3709034.00
2012-11-12 00:00:00,49.548,49.098,50.286,49.548,1334,3656118.00
2012-11-13 00:00:00,49.620,48.720,49.620,48.720,1368,3716210.00
2012-11-14 00:00:00,48.792,48.360,49.062,48.882,2206,5929090.00
2012-11-15 00:00:00,48.180,47.586,48.972,47.640,1605,4272089.00
2012-11-16 00:00:00,47.226,46.956,47.964,47.712,1708,4475657.00
2012-11-19 00:00:00,48.162,47.820,48.504,48.396,1726,4586847.00
2012-11-20 00:00:00,48.180,48.180,48.918,48.252,1077,2879621.00
2012-11-21 00:00:00,48.180,48.180,48.846,48.828,1846,4961950.00
2012-11-22 00:00:00,48.846,48.288,48.846,48.288,1083,2900700.00
2012-11-23 00:00:00,48.324,48.324,49.764,49.080,3270,8822395.00
2012-11-26 00:00:00,49.044,46.200,49.332,46.686,2226,5853580.00
2012-11-27 00:00:00,46.650,45.120,46.650,46.038,6502,16449510.00
2012-11-28 00:00:00,45.624,44.400,45.624,44.688,2279,5630917.00
2012-11-29 00:00:00,44.634,44.580,45.624,45.300,3037,7590151.00
2012-11-30 00:00:00,45.210,44.202,45.642,44.922,1879,4643879.00
2012-12-03 00:00:00,44.760,44.220,45.210,44.418,1571,3880687.00
2012-12-04 00:00:00,44.112,42.708,45.624,45.300,2873,7001772.00
2012-12-05 00:00:00,45.192,45.174,47.910,46.830,3042,7876520.00
2012-12-06 00:00:00,46.650,46.542,47.370,46.650,599,1542218.00
2012-12-07 00:00:00,46.380,46.326,47.640,47.100,3813,9922556.00
2012-12-10 00:00:00,46.992,46.560,47.766,47.100,5023,13027120.00
2012-12-11 00:00:00,46.974,45.840,47.190,45.894,4377,11209630.00
2012-12-12 00:00:00,45.786,44.760,46.074,44.976,3679,9195000.00
2012-12-13 00:00:00,44.760,44.490,45.534,45.192,964,2396784.00
2012-12-14 00:00:00,45.408,44.580,47.208,46.776,5416,13859900.00
2012-12-17 00:00:00,46.992,45.858,47.442,46.020,4754,12194800.00
2012-12-18 00:00:00,46.074,45.642,46.740,45.840,7359,18733220.00
2012-12-19 00:00:00,45.480,44.382,45.768,45.156,7567,18811510.00
2012-12-20 00:00:00,44.616,44.616,45.624,45.300,5560,13839180.00
2012-12-21 00:00:00,45.300,45.048,46.974,46.362,16943,43244660.00
2012-12-24 00:00:00,46.470,46.038,49.224,48.180,19708,51672760.00
2012-12-25 00:00:00,47.820,47.694,49.080,48.792,13723,36782170.00
2012-12-26 00:00:00,48.630,48.216,50.880,50.646,12272,33939980.00
2012-12-27 00:00:00,50.646,49.260,50.772,49.728,7047,19401300.00
2012-12-28 00:00:00,49.620,48.540,50.268,50.232,6360,17446240.00
2012-12-31 00:00:00,51.060,49.782,52.806,50.520,9268,26061530.00
2013-01-04 00:00:00,50.664,50.088,51.960,50.880,7795,21982310.00
2013-01-07 00:00:00,51.600,50.754,52.806,51.510,7715,22053010.00
2013-01-08 00:00:00,52.122,50.880,52.806,52.248,8083,23207680.00
2013-01-09 00:00:00,52.248,50.502,52.320,51.060,7116,20178200.00
2013-01-10 00:00:00,50.970,50.970,54.264,53.526,11295,33286750.00
2013-01-11 00:00:00,53.562,52.338,53.940,52.896,8957,26223210.00
2013-01-14 00:00:00,52.914,52.824,54.840,54.192,8403,25199600.00
2013-01-15 00:00:00,54.210,53.598,54.912,54.246,7889,23624220.00
2013-01-16 00:00:00,54.246,52.500,54.552,53.076,7137,21068170.00
2013-01-17 00:00:00,53.130,51.618,53.256,52.500,6303,18275080.00
2013-01-18 00:00:00,52.500,51.924,53.346,52.518,5148,14951960.00
