Date,Open,Low,High,Close,Volume,Amount
2013-11-04 00:00:00,99.500,99.500,99.500,99.500,40,39800.00
2013-12-02 00:00:00,97.700,97.700,97.700,97.700,450,439650.00
2013-12-06 00:00:00,97.700,97.700,97.700,97.700,180,175860.00
2013-12-10 00:00:00,96.500,96.500,96.500,96.500,235,226775.00
2013-12-13 00:00:00,96.100,96.100,96.500,96.500,415,400115.00
2013-12-23 00:00:00,96.000,96.000,96.000,96.000,90,86400.00
2013-12-24 00:00:00,96.100,96.000,96.100,96.000,720,691740.00
2013-12-25 00:00:00,96.200,96.200,96.200,96.200,2000,1924000.00
2014-01-06 00:00:00,96.300,96.300,96.300,96.300,90,86670.00
2014-01-08 00:00:00,96.300,96.300,96.300,96.300,1,963.00
2014-01-16 00:00:00,96.750,96.750,96.750,96.750,80,77400.00
2014-01-27 00:00:00,97.000,97.000,97.000,97.000,169,163930.00
2014-03-03 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2014-03-27 00:00:00,98.000,98.000,98.000,98.000,180,176400.00
2014-04-28 00:00:00,98.080,98.080,98.080,98.080,1100,1078880.00
2014-04-29 00:00:00,98.140,97.000,98.270,97.000,5236,5140308.00
2014-05-06 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-05-07 00:00:00,97.711,97.711,97.711,97.711,2,1954.00
2014-05-22 00:00:00,97.950,97.950,97.950,97.950,1,979.00
2014-06-11 00:00:00,99.778,99.778,99.778,99.778,501,499887.00
2014-06-12 00:00:00,99.000,99.000,99.000,99.000,390,386100.00
2014-06-13 00:00:00,99.990,99.160,99.990,99.160,391,387723.00
2014-06-23 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2014-07-22 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-08-14 00:00:00,99.017,99.017,99.017,99.017,9500,9406615.00
2014-08-15 00:00:00,99.370,99.370,99.370,99.370,9,8943.00
2014-09-30 00:00:00,99.050,99.050,99.050,99.050,8,7924.00
2014-10-08 00:00:00,99.180,99.180,99.180,99.180,7,6942.00
2014-10-17 00:00:00,97.978,91.118,97.978,91.118,2,1890.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-04 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-12-30 00:00:00,100.000,99.700,100.000,99.700,466,465772.00
2015-01-05 00:00:00,101.000,101.000,101.000,101.000,17,17170.00
2015-01-06 00:00:00,100.300,100.300,101.000,101.000,316,319020.00
2015-01-07 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
