Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,30.100,28.030,30.580,28.400,94247,273798400.00
2010-01-21 00:00:00,29.230,29.230,31.240,31.240,66090,203992800.00
2010-01-22 00:00:00,31.400,29.030,33.790,32.520,101958,320281600.00
2010-01-25 00:00:00,31.000,29.270,31.390,29.270,42714,128296700.00
2010-01-26 00:00:00,28.640,26.350,29.350,26.750,43199,119384000.00
2010-01-27 00:00:00,26.350,26.350,27.440,26.500,24990,67060070.00
2010-01-28 00:00:00,26.510,24.820,26.520,25.350,27172,68883660.00
2010-01-29 00:00:00,25.000,24.550,26.150,25.090,22833,58081830.00
2010-02-01 00:00:00,24.510,24.210,27.260,27.080,39110,102347000.00
2010-02-02 00:00:00,27.490,27.100,28.980,28.420,42073,118350400.00
2010-02-03 00:00:00,28.660,27.200,29.500,28.850,40792,116060800.00
2010-02-04 00:00:00,28.600,28.220,29.400,28.500,29059,83381950.00
2010-02-05 00:00:00,27.680,26.050,28.190,28.080,22546,61560920.00
2010-02-08 00:00:00,27.900,27.250,28.190,27.500,10473,29024850.00
2010-02-09 00:00:00,27.480,26.280,27.680,26.380,12866,34337490.00
2010-02-10 00:00:00,26.690,26.260,27.390,27.320,13710,36910270.00
2010-02-11 00:00:00,26.920,26.900,28.260,27.910,16318,45142930.00
2010-02-12 00:00:00,27.900,27.700,28.990,28.790,14582,41449900.00
2010-02-22 00:00:00,28.800,28.240,29.280,28.860,15620,45018710.00
2010-02-23 00:00:00,28.860,28.520,30.260,29.780,17998,53447510.00
2010-02-24 00:00:00,29.750,29.210,30.770,30.680,16199,49195820.00
2010-02-25 00:00:00,31.000,30.280,31.980,30.330,23589,73023200.00
2010-03-01 00:00:00,30.190,29.600,30.400,30.080,16961,50807890.00
2010-03-02 00:00:00,30.070,29.510,30.470,30.100,13235,39696010.00
2010-03-03 00:00:00,30.100,29.810,31.080,29.920,16728,50907910.00
2010-03-04 00:00:00,29.550,28.280,29.850,28.310,18110,52477320.00
2010-03-05 00:00:00,28.300,27.950,28.790,28.280,9255,26252420.00
2010-03-08 00:00:00,28.280,28.160,29.280,28.960,9122,26270510.00
2010-03-09 00:00:00,28.960,28.520,31.100,30.930,21445,64729820.00
2010-03-10 00:00:00,30.680,29.410,30.680,29.850,12463,37491020.00
2010-03-11 00:00:00,29.720,29.320,31.670,31.030,20336,62616160.00
2010-03-12 00:00:00,31.100,30.400,32.480,30.700,25521,80392720.00
2010-03-15 00:00:00,30.700,29.700,30.750,30.300,10164,30618460.00
2010-03-16 00:00:00,30.410,29.500,30.980,30.000,8723,26382110.00
2010-03-17 00:00:00,29.880,29.880,31.180,31.000,11274,34619230.00
2010-03-18 00:00:00,31.400,30.410,31.400,31.250,11208,34653600.00
2010-03-19 00:00:00,31.250,30.900,31.700,31.600,12091,37956170.00
2010-03-22 00:00:00,31.600,31.120,32.500,31.890,12847,40863050.00
2010-03-23 00:00:00,31.800,31.500,32.460,32.420,12894,41381570.00
2010-03-24 00:00:00,32.300,32.160,33.490,32.980,16002,52824160.00
2010-03-25 00:00:00,32.900,32.570,34.980,33.410,23640,80055780.00
2010-03-26 00:00:00,32.900,31.990,32.950,32.320,17867,57652780.00
2010-03-29 00:00:00,32.440,32.080,33.560,33.560,18125,59413740.00
2010-03-30 00:00:00,33.310,33.100,35.170,35.010,16843,58285160.00
2010-03-31 00:00:00,35.280,34.700,35.530,35.090,15977,55998190.00
2010-04-01 00:00:00,35.090,34.610,36.280,34.700,21737,77053700.00
2010-04-02 00:00:00,34.500,33.800,35.600,35.120,14799,51621440.00
2010-04-06 00:00:00,35.310,34.880,35.760,35.760,10252,36290200.00
2010-04-07 00:00:00,35.790,35.400,39.340,39.160,22784,84775060.00
2010-04-09 00:00:00,36.500,36.500,40.100,39.600,33495,129137000.00
2010-04-12 00:00:00,40.400,39.640,41.440,40.020,16529,66590160.00
2010-04-13 00:00:00,39.180,36.080,40.000,37.500,23861,91328980.00
2010-04-14 00:00:00,37.420,36.030,38.180,36.450,11367,42237160.00
2010-04-15 00:00:00,36.090,33.520,36.900,34.180,13346,46517450.00
2010-04-16 00:00:00,33.810,33.600,35.250,34.420,11009,37969280.00
2010-04-19 00:00:00,34.410,33.180,35.070,33.180,11349,38658040.00
2010-04-20 00:00:00,32.040,31.000,33.160,32.720,27776,88437370.00
2010-04-21 00:00:00,32.600,32.010,34.730,34.350,19367,65426150.00
2010-04-22 00:00:00,34.300,34.000,36.580,36.260,22119,79335730.00
2010-04-23 00:00:00,35.990,34.710,36.470,34.880,13883,49407840.00
2010-04-26 00:00:00,34.550,34.020,35.930,35.050,12041,42286340.00
2010-04-27 00:00:00,35.000,31.550,35.730,31.990,16136,52725090.00
2010-04-28 00:00:00,31.500,30.110,32.710,31.920,11099,35401060.00
2010-04-29 00:00:00,32.100,29.800,32.500,29.860,6748,21157880.00
2010-04-30 00:00:00,30.010,29.550,31.500,30.600,9905,30112420.00
2010-05-04 00:00:00,30.020,29.680,31.380,30.800,5762,17839780.00
2010-05-05 00:00:00,30.510,30.220,32.100,31.900,11672,36987010.00
2010-05-06 00:00:00,32.000,30.120,32.200,30.120,10473,32610800.00
2010-05-07 00:00:00,29.550,28.500,29.780,29.310,13747,40274490.00
2010-05-10 00:00:00,29.310,27.320,29.580,28.220,9025,25436260.00
2010-05-11 00:00:00,28.800,26.500,29.200,27.200,9346,25875030.00
2010-05-12 00:00:00,27.140,26.300,27.700,26.740,6267,16894860.00
2010-05-13 00:00:00,26.750,26.150,27.650,27.380,8072,21749130.00
2010-05-14 00:00:00,27.050,26.500,27.380,27.190,7959,21548870.00
2010-05-17 00:00:00,27.000,25.810,27.000,25.880,7557,20072490.00
2010-05-19 00:00:00,26.100,26.100,27.650,27.200,9478,25716090.00
2010-05-20 00:00:00,27.000,26.550,27.860,26.800,7842,21360240.00
2010-05-21 00:00:00,26.210,26.040,28.880,28.880,11022,30393980.00
2010-05-24 00:00:00,29.170,29.000,30.100,29.730,12264,36403760.00
2010-05-25 00:00:00,29.600,28.870,29.670,29.130,8313,24296590.00
2010-05-26 00:00:00,29.210,28.880,29.400,29.150,4070,11851690.00
2010-05-27 00:00:00,29.000,28.690,30.380,29.900,8931,26687420.00
2010-05-28 00:00:00,30.300,30.163,31.788,31.225,14595,36028040.00
2010-05-31 00:00:00,30.738,29.438,31.313,29.438,13037,31576550.00
2010-06-01 00:00:00,28.738,27.200,29.088,27.600,11043,24694860.00
2010-06-02 00:00:00,27.600,27.388,28.825,28.663,8511,18924390.00
2010-06-03 00:00:00,28.850,28.613,29.775,28.625,12685,29646660.00
2010-06-04 00:00:00,28.538,28.188,29.950,29.875,13286,31111540.00
2010-06-07 00:00:00,29.225,29.175,31.625,31.175,29153,72108670.00
2010-06-08 00:00:00,31.325,30.400,31.588,31.263,19405,48063170.00
2010-06-09 00:00:00,32.325,31.850,34.338,32.425,32894,86718490.00
2010-06-10 00:00:00,31.638,31.638,33.675,33.238,25996,68395180.00
2010-06-11 00:00:00,33.000,32.938,33.825,33.213,17693,47151480.00
2010-06-18 00:00:00,31.225,29.900,31.763,29.900,19520,47133540.00
2010-06-21 00:00:00,29.863,28.425,31.100,30.663,9535,22728680.00
2010-06-22 00:00:00,30.563,30.250,31.625,30.775,7960,19785770.00
2010-06-23 00:00:00,30.350,30.013,31.750,31.413,11245,27853780.00
2010-06-24 00:00:00,31.363,30.975,31.975,31.600,10597,26704160.00
2010-06-25 00:00:00,31.350,29.475,31.950,30.025,11825,28756950.00
2010-06-28 00:00:00,29.663,28.875,30.388,28.975,6380,14971460.00
2010-06-29 00:00:00,28.913,26.088,29.225,26.138,16430,35154910.00
2010-06-30 00:00:00,25.488,25.100,26.600,26.538,11156,22810620.00
2010-07-01 00:00:00,26.575,25.350,26.600,25.350,8723,17912890.00
2010-07-02 00:00:00,25.175,23.875,25.563,25.038,6971,13776720.00
2010-07-05 00:00:00,24.475,24.075,25.038,24.838,6480,12671050.00
2010-07-06 00:00:00,24.975,24.788,25.825,25.663,9123,18495930.00
2010-07-07 00:00:00,25.700,25.663,26.950,26.663,15315,32147360.00
2010-07-08 00:00:00,26.613,25.950,26.925,26.175,9186,19257930.00
2010-07-09 00:00:00,26.188,25.913,27.175,26.875,11806,25110980.00
2010-07-12 00:00:00,26.788,26.600,27.350,26.763,7495,16052580.00
2010-07-13 00:00:00,26.850,25.763,26.850,26.463,8863,18557530.00
2010-07-14 00:00:00,26.713,26.113,26.975,26.363,7777,16466510.00
2010-07-15 00:00:00,26.363,25.475,26.700,25.475,5564,11556130.00
2010-07-16 00:00:00,25.475,24.138,25.588,24.950,11565,22650410.00
2010-07-19 00:00:00,24.475,24.288,25.700,25.700,10125,20248330.00
2010-07-20 00:00:00,25.600,25.475,26.525,26.313,14266,29656780.00
2010-07-21 00:00:00,26.400,26.038,26.913,26.400,18062,38120720.00
2010-07-22 00:00:00,26.350,26.138,26.800,26.750,12904,27303200.00
2010-07-23 00:00:00,26.775,26.450,27.350,27.350,24504,52524820.00
2010-07-26 00:00:00,27.575,26.800,27.825,27.163,17261,37375220.00
2010-07-27 00:00:00,27.063,26.450,27.063,26.750,13062,27835630.00
2010-07-28 00:00:00,26.588,26.588,27.400,27.313,22566,48687900.00
2010-07-29 00:00:00,27.375,27.113,28.025,27.988,24657,54353620.00
2010-07-30 00:00:00,28.150,27.350,28.150,27.825,19593,43306790.00
2010-08-02 00:00:00,27.825,27.725,28.425,28.400,19492,43739380.00
2010-08-03 00:00:00,28.400,28.013,29.150,28.213,21196,48196430.00
2010-08-04 00:00:00,28.200,28.125,29.000,29.000,21325,48540900.00
2010-08-05 00:00:00,29.000,28.988,29.825,29.325,24486,57561190.00
2010-08-06 00:00:00,29.475,29.300,30.213,30.175,20366,48282030.00
2010-08-09 00:00:00,30.113,30.113,31.600,31.313,20150,50048840.00
2010-08-10 00:00:00,31.325,29.413,31.488,29.413,21933,53209600.00
2010-08-11 00:00:00,29.363,29.225,30.075,29.813,13410,31781060.00
2010-08-12 00:00:00,29.413,28.925,29.788,28.975,14652,34181200.00
2010-08-13 00:00:00,29.213,28.975,29.775,29.738,11129,26090410.00
2010-08-16 00:00:00,30.413,30.350,31.325,31.238,23163,57233610.00
2010-08-17 00:00:00,31.100,31.100,32.338,31.663,24396,61532610.00
2010-08-18 00:00:00,31.663,30.975,31.688,31.163,14830,36922880.00
2010-08-19 00:00:00,31.200,30.613,32.288,32.225,20443,51320500.00
2010-08-20 00:00:00,31.988,31.788,32.825,32.225,28912,74527140.00
2010-08-23 00:00:00,32.288,31.350,32.600,31.688,17648,44968780.00
2010-08-24 00:00:00,31.913,31.038,31.975,31.350,15557,38995870.00
2010-08-25 00:00:00,31.275,29.788,31.275,30.038,19223,46575380.00
2010-08-26 00:00:00,30.200,29.425,30.350,30.013,12482,29724510.00
2010-08-27 00:00:00,30.013,29.663,30.413,30.375,9594,23051130.00
2010-08-30 00:00:00,30.650,30.350,31.350,31.350,15768,38819940.00
2010-08-31 00:00:00,31.225,30.463,31.225,30.938,12762,31377480.00
2010-09-01 00:00:00,31.200,30.100,31.963,31.600,21773,54311430.00
2010-09-02 00:00:00,32.100,31.738,33.800,33.538,40297,106117800.00
2010-09-03 00:00:00,33.850,33.850,36.875,36.100,43522,122658600.00
2010-09-06 00:00:00,36.113,34.600,36.338,35.300,26881,76036630.00
2010-09-07 00:00:00,35.225,34.850,36.288,36.225,17120,48360260.00
2010-09-08 00:00:00,36.225,35.613,37.888,37.225,18623,55253540.00
2010-09-09 00:00:00,37.225,35.100,37.463,35.138,18079,51898040.00
2010-09-10 00:00:00,35.463,35.100,36.475,35.413,15607,44494270.00
2010-09-13 00:00:00,35.200,35.200,37.600,37.050,19897,58152650.00
2010-09-14 00:00:00,37.350,36.350,38.350,37.263,11783,35139020.00
2010-09-15 00:00:00,37.600,34.613,37.938,35.100,17418,50554820.00
2010-09-16 00:00:00,35.100,34.950,37.600,36.475,17817,51549060.00
2010-09-17 00:00:00,36.713,36.100,39.838,38.975,24308,73811350.00
2010-09-20 00:00:00,39.625,37.663,40.725,38.000,25755,81670720.00
2010-09-21 00:00:00,37.600,34.963,38.700,36.725,28739,83466060.00
2010-09-27 00:00:00,36.713,35.388,37.600,37.588,9535,27798580.00
2010-09-28 00:00:00,37.700,36.850,38.475,38.100,10158,30556530.00
2010-09-29 00:00:00,37.725,36.100,38.650,36.700,6894,20535960.00
2010-09-30 00:00:00,36.350,35.763,37.288,36.975,6423,18872090.00
2010-10-08 00:00:00,36.975,36.850,38.400,36.925,8964,26547190.00
2010-10-11 00:00:00,36.663,33.238,36.663,33.863,28591,77855560.00
2010-10-12 00:00:00,33.363,32.188,33.575,32.563,15798,41361580.00
2010-10-13 00:00:00,32.600,31.163,33.100,33.050,22470,57187910.00
2010-10-14 00:00:00,33.225,31.350,33.225,31.925,11801,30378080.00
2010-10-15 00:00:00,31.475,30.550,32.375,31.225,15684,39316410.00
2010-10-18 00:00:00,31.175,29.513,31.175,30.850,8981,21681200.00
2010-10-19 00:00:00,30.838,30.725,33.188,32.975,16053,41712060.00
2010-10-20 00:00:00,32.563,31.975,34.188,32.888,21390,56663340.00
2010-10-21 00:00:00,32.888,32.825,33.850,33.163,10276,27204900.00
2010-10-22 00:00:00,33.175,33.163,34.225,33.475,11664,31316460.00
2010-10-26 00:00:00,34.725,32.975,35.025,33.163,13548,36330910.00
2010-10-27 00:00:00,32.988,32.350,33.850,32.613,11259,29529790.00
2010-10-28 00:00:00,32.738,31.750,32.950,32.375,9543,24491460.00
2010-10-29 00:00:00,32.100,31.738,33.850,33.600,18778,50077320.00
2010-11-01 00:00:00,33.850,33.600,34.688,34.463,25555,69737420.00
2010-11-02 00:00:00,34.338,34.163,36.588,35.425,22356,62759970.00
2010-11-03 00:00:00,34.788,33.225,34.838,33.288,14370,38909680.00
2010-11-04 00:00:00,33.275,32.413,33.763,33.063,14527,37984940.00
2010-11-05 00:00:00,33.225,33.000,34.225,33.513,10950,29254980.00
2010-11-08 00:00:00,33.513,33.113,35.713,35.225,18850,51996630.00
2010-11-09 00:00:00,35.638,35.463,38.225,37.738,40177,117963200.00
2010-11-10 00:00:00,38.600,36.975,40.100,38.425,34271,105377100.00
2010-11-11 00:00:00,38.488,37.413,39.700,37.475,28319,87605210.00
2010-11-12 00:00:00,37.200,33.838,37.600,33.975,24017,68204400.00
2010-11-15 00:00:00,34.450,33.838,36.450,36.275,14423,40542130.00
2010-11-16 00:00:00,36.225,34.125,37.138,34.600,15022,42567820.00
2010-11-17 00:00:00,34.013,32.850,35.350,32.988,13022,35494520.00
2010-11-18 00:00:00,33.050,32.363,33.850,33.688,9986,26419880.00
2010-11-19 00:00:00,33.700,33.238,35.038,35.038,13481,36727320.00
2010-11-22 00:00:00,34.550,34.550,36.663,35.575,16585,47284940.00
2010-11-23 00:00:00,35.475,34.488,36.338,36.088,11145,31331940.00
2010-11-24 00:00:00,35.488,35.475,37.100,37.025,15881,46579660.00
2010-11-25 00:00:00,37.025,35.850,37.863,36.225,16519,48384430.00
2010-11-26 00:00:00,36.225,35.600,36.475,36.100,10611,30537940.00
2010-11-29 00:00:00,35.725,35.488,37.850,37.850,20379,60153670.00
2010-11-30 00:00:00,37.238,34.938,37.813,36.075,16000,46354530.00
2010-12-01 00:00:00,35.725,35.100,36.313,36.088,7464,21208760.00
2010-12-02 00:00:00,36.338,35.475,36.963,35.588,6914,20004220.00
2010-12-03 00:00:00,35.325,34.225,35.725,34.413,7745,21480860.00
2010-12-06 00:00:00,34.925,32.850,34.925,33.088,9154,24499360.00
2010-12-07 00:00:00,33.100,32.450,33.675,33.475,4066,10817290.00
2010-12-08 00:00:00,33.475,33.425,34.950,34.200,8144,22346920.00
2010-12-09 00:00:00,34.200,33.350,35.600,35.100,11233,31420970.00
2010-12-10 00:00:00,35.250,35.088,36.150,35.363,11368,32217970.00
2010-12-13 00:00:00,35.288,35.288,36.963,36.913,12782,37193860.00
2010-12-14 00:00:00,36.913,36.238,38.638,38.600,23541,71127790.00
2010-12-15 00:00:00,38.450,37.750,39.263,38.038,14340,44067500.00
2010-12-16 00:00:00,38.075,37.788,39.400,39.188,10671,33052980.00
2010-12-17 00:00:00,38.675,38.600,41.138,40.963,18513,59890990.00
2010-12-20 00:00:00,41.100,39.475,43.438,41.750,17464,58078910.00
2010-12-21 00:00:00,41.725,41.100,43.413,41.600,15204,51342420.00
2010-12-22 00:00:00,40.725,40.338,42.100,40.913,10820,35203420.00
2010-12-23 00:00:00,40.950,39.325,42.575,39.713,10502,33673240.00
2010-12-24 00:00:00,39.713,37.738,39.713,38.850,6243,19197370.00
2010-12-27 00:00:00,38.788,36.100,39.375,37.225,8259,25008320.00
2010-12-28 00:00:00,36.038,35.725,37.325,36.100,4033,11614740.00
2010-12-29 00:00:00,36.350,35.913,38.350,38.338,5176,15420110.00
2010-12-30 00:00:00,38.275,37.938,38.825,38.475,2839,8711116.00
2010-12-31 00:00:00,38.313,37.825,38.788,38.413,5240,15983240.00
2011-01-04 00:00:00,38.850,36.488,39.600,36.650,16813,50055200.00
2011-01-05 00:00:00,36.650,36.488,37.625,37.100,14040,41626280.00
2011-01-06 00:00:00,36.838,35.100,36.838,35.650,17726,50425160.00
2011-01-07 00:00:00,35.413,34.925,36.088,35.713,7559,21488760.00
2011-01-10 00:00:00,35.588,34.375,36.188,34.800,7530,21252800.00
2011-01-11 00:00:00,34.363,33.513,34.850,34.200,5142,13958650.00
2011-01-12 00:00:00,34.350,33.350,34.475,33.850,10113,27315040.00
2011-01-13 00:00:00,34.200,33.850,34.413,34.413,4973,13556590.00
2011-01-14 00:00:00,34.475,32.963,34.475,33.038,6499,17240760.00
2011-01-17 00:00:00,32.600,29.750,32.850,29.750,13311,32406570.00
2011-01-18 00:00:00,29.750,29.138,29.750,29.575,2710,6374043.00
2011-01-19 00:00:00,29.613,29.475,31.075,30.575,6485,15710880.00
2011-01-20 00:00:00,30.575,28.088,30.588,28.213,7966,18585480.00
2011-01-21 00:00:00,27.988,27.238,28.850,28.225,8579,19275270.00
2011-01-24 00:00:00,28.513,26.475,28.800,26.950,7520,16537490.00
2011-01-25 00:00:00,26.738,26.038,27.000,26.975,7402,15573420.00
2011-01-26 00:00:00,26.900,26.613,27.725,27.725,4997,10890100.00
2011-01-27 00:00:00,27.575,27.088,28.725,28.263,5812,12982630.00
2011-01-28 00:00:00,28.225,27.850,28.550,28.288,4418,9960303.00
2011-01-31 00:00:00,28.300,27.363,28.750,28.475,14793,33043480.00
2011-02-01 00:00:00,28.150,28.063,28.725,28.475,7984,18092130.00
2011-02-09 00:00:00,27.850,27.850,29.000,28.550,5738,13105250.00
2011-02-10 00:00:00,28.788,28.250,29.450,29.288,6755,15641970.00
2011-02-11 00:00:00,29.400,28.850,29.700,29.300,6703,15673260.00
2011-02-14 00:00:00,29.300,29.200,29.675,29.613,6752,15842710.00
2011-02-15 00:00:00,29.488,29.488,30.475,30.025,8369,19993170.00
2011-02-16 00:00:00,29.913,29.250,30.100,30.100,18300,43079030.00
2011-02-17 00:00:00,30.163,29.363,30.338,29.788,12936,30813790.00
2011-02-18 00:00:00,29.875,29.800,30.325,29.913,12978,31108180.00
2011-02-21 00:00:00,29.513,29.488,30.250,30.100,10910,25935220.00
2011-02-22 00:00:00,30.138,28.663,30.200,28.725,12558,29416870.00
2011-02-23 00:00:00,28.738,28.225,28.950,28.663,6952,15829450.00
2011-02-24 00:00:00,28.600,28.050,28.775,28.525,9198,20826850.00
2011-02-25 00:00:00,28.350,28.275,29.100,29.038,9630,22099910.00
2011-02-28 00:00:00,28.938,28.125,28.938,28.600,11951,27100810.00
2011-03-01 00:00:00,28.575,28.388,28.913,28.913,11179,25538280.00
2011-03-02 00:00:00,28.863,28.225,28.875,28.475,6480,14708760.00
2011-03-03 00:00:00,28.350,27.475,28.600,27.638,8357,18638780.00
2011-03-04 00:00:00,27.638,27.413,27.838,27.788,4563,10047190.00
2011-03-07 00:00:00,27.850,27.838,28.175,28.000,7353,16402160.00
2011-03-08 00:00:00,28.163,27.988,28.825,28.750,11569,26242990.00
2011-03-09 00:00:00,28.813,28.413,28.900,28.600,6485,14764720.00
2011-03-10 00:00:00,28.663,28.600,30.300,30.213,28221,66473120.00
2011-03-11 00:00:00,29.863,29.188,30.050,29.213,28220,66686040.00
2011-03-14 00:00:00,29.250,28.700,29.513,29.338,16033,37252570.00
2011-03-15 00:00:00,29.250,27.675,29.288,28.038,15703,35467780.00
2011-03-16 00:00:00,28.038,27.975,28.688,28.525,6777,15343630.00
2011-03-17 00:00:00,28.138,27.550,28.138,27.663,8716,19344160.00
2011-03-18 00:00:00,27.925,27.563,27.963,27.763,8027,17744620.00
2011-03-21 00:00:00,27.725,27.413,27.950,27.513,6783,14946690.00
2011-03-22 00:00:00,27.550,27.325,27.713,27.638,5130,11269610.00
