Date,Open,Low,High,Close,Volume,Amount
2007-07-06 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2007-07-10 00:00:00,104.820,104.820,104.820,104.820,0,0.00
2007-07-11 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2007-07-12 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2007-07-13 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2007-07-16 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2007-07-17 00:00:00,106.360,106.360,106.360,106.360,0,0.00
2007-07-18 00:00:00,106.720,106.720,106.720,106.720,0,0.00
2007-07-19 00:00:00,106.470,106.470,106.470,106.470,0,0.00
2007-07-20 00:00:00,110.290,110.290,110.290,110.290,0,0.00
2007-07-23 00:00:00,114.240,114.240,114.240,114.240,0,0.00
2007-07-24 00:00:00,114.460,114.460,114.460,114.460,0,0.00
2007-07-25 00:00:00,116.430,116.430,116.430,116.430,0,0.00
2007-07-26 00:00:00,117.050,117.050,117.050,117.050,0,0.00
2007-07-27 00:00:00,117.790,117.790,117.790,117.790,0,0.00
2007-07-30 00:00:00,120.540,120.540,120.540,120.540,0,0.00
2007-08-01 00:00:00,117.550,117.550,117.550,117.550,0,0.00
2007-08-02 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2007-08-03 00:00:00,126.420,126.420,126.420,126.420,0,0.00
2007-08-06 00:00:00,128.620,128.620,128.620,128.620,0,0.00
2007-08-07 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2007-08-08 00:00:00,126.090,126.090,126.090,126.090,0,0.00
2007-08-09 00:00:00,128.640,128.640,128.640,128.640,0,0.00
2007-08-10 00:00:00,126.660,126.660,126.660,126.660,0,0.00
2007-08-13 00:00:00,126.040,126.040,126.040,126.040,0,0.00
2007-08-14 00:00:00,127.710,127.710,127.710,127.710,0,0.00
2007-08-15 00:00:00,128.620,128.620,128.620,128.620,0,0.00
2007-08-16 00:00:00,127.190,127.190,127.190,127.190,0,0.00
2007-08-17 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2007-08-20 00:00:00,131.760,131.760,131.760,131.760,0,0.00
2007-08-21 00:00:00,133.220,133.220,133.220,133.220,0,0.00
2007-08-22 00:00:00,133.940,133.940,133.940,133.940,0,0.00
2007-08-23 00:00:00,135.850,135.850,135.850,135.850,0,0.00
2007-08-24 00:00:00,137.470,137.470,137.470,137.470,0,0.00
2007-08-27 00:00:00,137.970,137.970,137.970,137.970,0,0.00
2007-08-28 00:00:00,137.490,137.490,137.490,137.490,0,0.00
2007-08-29 00:00:00,135.270,135.270,135.270,135.270,0,0.00
2007-08-30 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2007-09-03 00:00:00,142.310,142.310,142.310,142.310,0,0.00
2007-09-04 00:00:00,141.090,141.090,141.090,141.090,0,0.00
2007-09-05 00:00:00,142.070,142.070,142.070,142.070,0,0.00
2007-09-06 00:00:00,143.880,143.880,143.880,143.880,0,0.00
2007-09-07 00:00:00,140.460,140.460,140.460,140.460,0,0.00
2007-09-10 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2007-09-11 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-09-12 00:00:00,138.050,138.050,138.050,138.050,0,0.00
2007-09-13 00:00:00,141.720,141.720,141.720,141.720,0,0.00
