Date,Open,Low,High,Close,Volume,Amount
2014-09-10 00:00:00,28.860,28.860,34.630,34.630,351,1210611.00
2014-09-11 00:00:00,38.090,38.090,38.090,38.090,95,361855.00
2014-09-12 00:00:00,41.900,41.900,41.900,41.900,111,465090.00
2014-09-15 00:00:00,46.090,46.090,46.090,46.090,267,1228298.00
2014-09-16 00:00:00,50.700,50.700,50.700,50.700,1149,5822895.00
2014-09-17 00:00:00,55.770,55.770,55.770,55.770,1038,5786583.00
2014-09-18 00:00:00,61.350,61.350,61.350,61.350,1429,8767037.00
2014-09-19 00:00:00,67.490,67.490,67.490,67.490,2190,14780710.00
2014-09-22 00:00:00,74.240,74.240,74.240,74.240,2742,20359350.00
2014-09-23 00:00:00,81.660,81.660,81.660,81.660,4350,35524590.00
2014-09-24 00:00:00,89.830,89.830,89.830,89.830,3105,27896080.00
2014-09-25 00:00:00,98.810,98.810,98.810,98.810,3726,36819070.00
2014-09-26 00:00:00,108.690,108.690,108.690,108.690,13536,147119600.00
2014-09-29 00:00:00,119.560,108.900,119.560,110.210,215381,2510766000.00
2014-09-30 00:00:00,108.800,103.330,111.800,105.110,86390,921545300.00
2014-10-08 00:00:00,104.970,103.020,108.290,106.320,64897,688284300.00
2014-10-09 00:00:00,105.120,101.800,105.740,102.650,59326,613650700.00
2014-10-10 00:00:00,101.180,100.360,102.550,101.680,33045,335710800.00
2014-10-13 00:00:00,100.500,98.340,101.440,99.400,36954,367495600.00
2014-10-14 00:00:00,99.000,98.510,101.880,99.850,26856,269482900.00
2014-10-15 00:00:00,99.880,98.500,104.740,102.650,54300,552550100.00
2014-10-16 00:00:00,101.010,99.000,101.500,99.020,35126,352195800.00
2014-10-17 00:00:00,99.000,97.800,102.290,100.450,32948,328945100.00
2014-10-20 00:00:00,100.380,99.300,101.470,100.520,17749,178060100.00
2014-10-21 00:00:00,100.780,100.400,104.900,103.460,44102,454225000.00
2014-10-22 00:00:00,102.840,101.110,104.340,101.110,32310,331796800.00
2014-10-23 00:00:00,100.800,100.020,105.300,102.270,34350,354442800.00
2014-10-24 00:00:00,101.660,95.770,104.200,95.770,38315,385272500.00
2014-10-27 00:00:00,94.010,87.800,94.430,87.900,48691,438017300.00
2014-10-28 00:00:00,88.800,88.380,90.400,90.050,28178,252327000.00
2014-10-29 00:00:00,90.400,90.100,93.470,93.470,32955,302620800.00
2014-10-30 00:00:00,93.000,92.590,95.900,92.740,29776,280555500.00
2014-10-31 00:00:00,92.500,92.000,94.290,93.200,20205,187932500.00
2014-11-03 00:00:00,93.300,92.630,94.170,93.500,16835,157331500.00
2014-11-04 00:00:00,93.900,92.660,95.780,93.100,24331,229132500.00
2014-11-05 00:00:00,92.400,90.300,92.400,90.650,20009,182259300.00
