Date,Open,Low,High,Close,Volume,Amount
1998-12-03 00:00:00,14.000,13.250,14.300,14.000,248536,341141000.00
1998-12-04 00:00:00,13.850,13.600,14.280,14.230,86598,120869000.00
1998-12-07 00:00:00,14.510,13.860,14.670,13.940,85751,123001000.00
1998-12-08 00:00:00,13.850,13.610,14.090,13.720,30448,42227000.00
1998-12-09 00:00:00,13.870,13.750,14.280,14.230,23009,32317000.00
1998-12-10 00:00:00,14.250,13.900,14.360,14.060,23996,33881000.00
1998-12-11 00:00:00,14.000,13.720,14.250,14.230,15305,21344000.00
1998-12-14 00:00:00,14.240,13.950,14.250,14.040,15698,22081000.00
1998-12-15 00:00:00,13.830,13.630,14.450,14.420,21420,30027000.00
1998-12-16 00:00:00,14.300,14.050,14.580,14.170,20889,30024000.00
1998-12-17 00:00:00,13.980,13.770,14.170,13.880,12744,17771000.00
1998-12-18 00:00:00,13.710,13.710,14.170,13.900,11783,16376000.00
1998-12-21 00:00:00,14.020,13.840,14.200,13.870,4851,6782000.00
1998-12-22 00:00:00,13.870,13.800,14.580,14.500,22303,32127000.00
1998-12-23 00:00:00,14.490,14.320,14.750,14.460,21026,30604000.00
1998-12-24 00:00:00,14.500,14.220,14.560,14.400,10425,14949000.00
1998-12-25 00:00:00,14.380,14.310,14.550,14.490,8187,11805000.00
1998-12-28 00:00:00,14.750,14.100,14.750,14.200,10355,14877000.00
1998-12-29 00:00:00,14.100,13.800,14.260,13.870,12213,17102000.00
1998-12-30 00:00:00,13.800,13.650,14.280,14.250,12191,17064000.00
1998-12-31 00:00:00,14.220,14.040,14.290,14.260,6243,8839000.00
1999-01-04 00:00:00,14.300,14.220,14.520,14.490,25556,36848000.00
1999-01-05 00:00:00,14.500,14.200,14.560,14.450,7380,10590000.00
1999-01-06 00:00:00,14.450,14.220,14.500,14.350,8363,12032000.00
1999-01-07 00:00:00,14.350,14.290,14.510,14.410,10333,14844000.00
1999-01-08 00:00:00,14.390,14.320,14.830,14.800,18604,27224000.00
1999-01-11 00:00:00,14.800,14.540,14.850,14.710,13114,19218000.00
1999-01-12 00:00:00,14.650,14.350,14.700,14.410,13698,19814000.00
1999-01-13 00:00:00,14.350,14.300,14.670,14.560,14783,21394000.00
1999-01-14 00:00:00,14.390,14.120,14.550,14.510,8013,11513000.00
1999-01-15 00:00:00,14.480,13.910,14.480,14.090,10512,14841000.00
1999-01-18 00:00:00,14.000,13.820,14.460,14.450,8632,12135000.00
1999-01-19 00:00:00,14.390,14.100,14.400,14.350,6674,9538000.00
1999-01-20 00:00:00,14.300,13.880,14.300,13.950,7669,10756000.00
1999-01-21 00:00:00,13.880,13.720,14.100,14.060,7618,10616000.00
1999-01-22 00:00:00,14.180,13.760,14.200,13.870,8855,12389000.00
1999-01-25 00:00:00,13.720,13.720,14.130,14.100,21869,30669000.00
1999-01-26 00:00:00,14.080,14.080,14.320,14.260,11950,17003000.00
1999-01-27 00:00:00,14.200,14.200,14.500,14.490,13200,18946000.00
1999-01-28 00:00:00,14.430,14.430,14.980,14.930,39198,57604000.00
1999-01-29 00:00:00,14.880,14.730,15.270,14.990,36636,55258000.00
1999-02-01 00:00:00,15.030,14.300,15.050,14.530,13064,19148000.00
1999-02-02 00:00:00,14.520,14.450,14.700,14.630,6007,8740000.00
1999-02-03 00:00:00,14.630,14.310,14.630,14.450,7849,11327000.00
1999-02-04 00:00:00,14.500,14.400,14.660,14.490,8863,12893000.00
1999-02-05 00:00:00,14.580,14.000,15.100,14.840,16898,24609000.00
1999-02-08 00:00:00,14.500,14.150,14.610,14.300,7143,10211000.00
1999-02-09 00:00:00,14.280,14.000,14.480,14.110,6126,8666000.00
