Date,Open,Low,High,Close,Volume,Amount
2004-12-13 00:00:00,8.000,8.000,8.000,8.000,1,9000.00
2004-12-14 00:00:00,8.000,8.000,8.000,8.000,0,8000.00
2004-12-15 00:00:00,8.000,8.000,8.000,8.000,0,4000.00
2004-12-16 00:00:00,8.000,8.000,8.000,8.000,1,17000.00
2004-12-17 00:00:00,8.000,8.000,8.000,8.000,0,6000.00
2004-12-20 00:00:00,8.000,8.000,8.000,8.000,1,12000.00
2004-12-21 00:00:00,8.000,8.000,8.000,8.000,0,7000.00
2004-12-22 00:00:00,8.000,8.000,8.000,8.000,26,257000.00
2004-12-23 00:00:00,8.000,8.000,8.000,8.000,10,115000.00
2004-12-24 00:00:00,8.000,8.000,8.000,8.000,101,875000.00
2004-12-27 00:00:00,8.000,8.000,8.000,8.000,26,225000.00
2004-12-28 00:00:00,9.000,9.000,9.000,9.000,42,373000.00
2004-12-29 00:00:00,9.000,9.000,9.000,9.000,31,263000.00
2004-12-30 00:00:00,9.000,9.000,9.000,9.000,16,141000.00
2004-12-31 00:00:00,9.000,9.000,9.000,9.000,0,3000.00
2005-01-04 00:00:00,9.000,9.000,9.000,9.000,8,68000.00
2005-01-05 00:00:00,9.000,9.000,9.000,9.000,8,76000.00
2005-01-06 00:00:00,9.000,9.000,9.000,9.000,14,119000.00
2005-01-07 00:00:00,9.000,9.000,9.000,9.000,1,10000.00
2005-01-10 00:00:00,9.000,9.000,9.000,9.000,0,3000.00
2005-01-11 00:00:00,9.000,9.000,9.000,9.000,0,7000.00
2005-01-12 00:00:00,9.000,9.000,9.000,9.000,2,21000.00
2005-01-13 00:00:00,9.000,9.000,9.000,9.000,0,8000.00
2005-01-14 00:00:00,9.000,9.000,9.000,9.000,2,20000.00
2005-01-17 00:00:00,9.000,9.000,9.000,9.000,6,71000.00
2005-01-18 00:00:00,9.000,9.000,9.000,9.000,5,46000.00
2005-01-19 00:00:00,9.000,9.000,9.000,9.000,7,63000.00
2005-01-20 00:00:00,9.000,9.000,9.000,9.000,7,67000.00
2005-01-21 00:00:00,9.000,9.000,9.000,9.000,21,185000.00
2005-01-24 00:00:00,9.000,9.000,9.000,9.000,8,76000.00
2005-01-25 00:00:00,9.000,9.000,9.000,9.000,0,5000.00
2005-01-26 00:00:00,9.000,9.000,9.000,9.000,1,12000.00
2005-01-27 00:00:00,9.000,9.000,9.000,9.000,0,8000.00
2005-01-28 00:00:00,9.000,9.000,9.000,9.000,2,27000.00
2005-01-31 00:00:00,9.000,9.000,9.000,9.000,0,3000.00
2005-02-01 00:00:00,9.000,9.000,9.000,9.000,2,21000.00
2005-02-02 00:00:00,9.000,9.000,9.000,9.000,5,43000.00
2005-02-03 00:00:00,9.000,9.000,9.000,9.000,3,33000.00
2005-02-04 00:00:00,9.000,9.000,9.000,9.000,0,4000.00
2005-02-16 00:00:00,9.000,9.000,9.000,9.000,1,16000.00
2005-02-17 00:00:00,9.000,9.000,9.000,9.000,1,12000.00
2005-02-18 00:00:00,9.000,9.000,9.000,9.000,0,5000.00
2005-02-21 00:00:00,9.000,9.000,9.000,9.000,11,125000.00
