Date,Open,Low,High,Close,Volume,Amount
2014-12-05 00:00:00,13.380,13.380,14.590,14.590,496,723422.00
2014-12-08 00:00:00,16.050,16.050,16.050,16.050,145,232725.00
2014-12-09 00:00:00,17.660,17.660,17.660,17.660,278,490948.00
2014-12-10 00:00:00,19.430,19.430,19.430,19.430,349,678107.00
2014-12-11 00:00:00,21.370,21.370,21.370,21.370,601,1284337.00
2014-12-12 00:00:00,23.510,23.510,23.510,23.510,749,1760899.00
2014-12-15 00:00:00,25.860,25.860,25.860,25.860,1308,3382488.00
2014-12-16 00:00:00,28.450,28.450,28.450,28.450,3167,9008692.00
2014-12-17 00:00:00,28.980,28.450,31.300,31.300,238950,717411600.00
2014-12-18 00:00:00,29.110,28.170,29.980,28.180,171721,496244900.00
2014-12-19 00:00:00,27.010,25.360,27.110,25.460,130683,336188500.00
2014-12-22 00:00:00,24.590,22.910,24.600,22.910,75547,175655500.00
2014-12-23 00:00:00,22.380,22.080,24.960,23.580,88724,212457500.00
2014-12-24 00:00:00,23.620,23.620,24.600,24.500,64845,157009400.00
2014-12-25 00:00:00,24.190,23.210,24.290,23.840,55837,132219800.00
2014-12-26 00:00:00,23.570,23.400,24.350,23.740,37791,90149940.00
2014-12-29 00:00:00,23.640,23.060,25.580,24.990,79066,192253300.00
2014-12-30 00:00:00,24.470,24.360,25.780,24.920,77470,195657700.00
2014-12-31 00:00:00,24.300,23.290,24.400,23.680,56856,134626700.00
2015-01-05 00:00:00,23.630,22.800,23.630,23.350,37903,87852730.00
2015-01-06 00:00:00,23.050,23.050,23.870,23.730,43237,101875600.00
2015-01-07 00:00:00,23.570,23.060,23.580,23.180,32391,75205070.00
2015-01-08 00:00:00,23.200,23.000,23.540,23.060,28048,65247770.00
2015-01-09 00:00:00,23.070,22.830,23.180,22.890,25088,57639360.00
2015-01-12 00:00:00,22.680,21.220,22.690,21.310,39991,86982970.00
2015-01-13 00:00:00,21.110,21.110,21.690,21.430,21236,45505670.00
2015-01-14 00:00:00,21.410,20.860,21.450,21.030,24120,51052920.00
2015-01-15 00:00:00,21.200,21.190,21.580,21.320,19974,42689120.00
2015-01-16 00:00:00,21.130,21.100,22.970,22.480,45482,100800400.00
2015-01-19 00:00:00,21.810,21.660,22.960,21.990,49517,110448900.00
2015-01-20 00:00:00,21.900,21.830,24.190,24.190,78169,183247700.00
2015-01-21 00:00:00,25.810,24.950,26.610,25.840,153117,394092400.00
2015-01-22 00:00:00,24.790,24.450,25.660,25.260,77757,195901500.00
2015-01-23 00:00:00,25.010,24.300,25.260,24.300,55828,137460200.00
2015-01-26 00:00:00,24.310,24.280,24.700,24.540,29767,72856660.00
2015-01-27 00:00:00,24.480,23.870,24.680,24.310,33402,81318210.00
2015-01-28 00:00:00,24.000,24.000,24.970,24.480,35936,88633870.00
2015-01-29 00:00:00,24.010,23.680,24.380,23.680,30037,71755110.00
2015-01-30 00:00:00,23.860,23.510,24.480,23.900,31849,76692870.00
2015-02-02 00:00:00,24.220,24.050,24.990,24.990,58860,145267400.00
2015-02-03 00:00:00,24.900,24.330,25.050,24.780,43171,106580200.00
2015-02-04 00:00:00,24.700,23.880,24.850,23.900,38495,93557990.00
2015-02-05 00:00:00,24.150,23.720,24.300,24.300,30923,74297800.00
2015-02-06 00:00:00,24.250,22.800,24.250,22.900,31534,73682990.00
2015-02-09 00:00:00,22.710,21.960,22.900,22.020,22847,51076300.00
2015-02-10 00:00:00,22.090,22.090,22.390,22.270,13640,30346180.00
2015-02-11 00:00:00,22.270,22.270,22.620,22.520,13494,30304800.00
2015-02-12 00:00:00,22.600,22.430,22.890,22.840,15309,34754690.00
2015-02-13 00:00:00,22.910,22.910,23.270,23.100,21438,49453450.00
2015-02-16 00:00:00,23.100,22.900,23.280,23.190,16857,38984430.00
2015-02-17 00:00:00,23.290,23.060,23.400,23.080,14284,33105030.00
2015-02-25 00:00:00,23.070,22.600,23.140,22.640,16128,36754830.00
2015-02-26 00:00:00,22.640,22.600,22.960,22.910,11937,27262750.00
2015-02-27 00:00:00,22.910,22.850,23.170,23.070,14108,32509570.00
2015-03-02 00:00:00,23.100,22.940,23.650,23.640,28956,67614310.00
2015-03-03 00:00:00,23.500,23.230,23.960,23.890,39390,93127760.00
2015-03-04 00:00:00,24.110,24.100,25.200,24.740,87436,217295500.00
2015-03-05 00:00:00,24.500,23.930,24.520,24.230,39066,94277230.00
2015-03-06 00:00:00,24.240,23.570,24.450,23.600,28186,67456550.00
2015-03-09 00:00:00,23.480,23.140,23.660,23.660,16543,38745100.00
2015-03-10 00:00:00,23.580,23.400,23.970,23.830,16303,38739320.00
2015-03-11 00:00:00,23.930,23.290,23.940,23.300,21405,50408430.00
2015-03-12 00:00:00,23.350,22.920,23.500,23.070,23367,54165120.00
2015-03-13 00:00:00,23.080,23.070,23.460,23.460,15115,35325610.00
2015-03-16 00:00:00,23.640,23.600,24.250,24.180,33600,80667420.00
2015-03-17 00:00:00,24.390,24.000,24.440,24.300,36098,87541340.00
2015-03-18 00:00:00,24.380,24.220,24.960,24.910,49528,122288300.00
2015-03-19 00:00:00,25.020,24.680,25.660,25.640,75296,189876600.00
2015-03-20 00:00:00,25.630,25.070,25.630,25.500,55663,141043600.00
2015-03-23 00:00:00,25.510,25.230,25.820,25.780,55177,140798500.00
2015-03-24 00:00:00,25.760,24.510,25.760,25.120,52339,131752000.00
2015-03-25 00:00:00,25.080,24.820,26.400,26.000,75720,195004400.00
2015-03-26 00:00:00,25.760,25.070,26.000,25.380,45259,115677600.00
2015-03-27 00:00:00,25.210,25.210,25.990,25.870,38231,97970810.00
2015-03-30 00:00:00,26.080,25.700,26.540,26.380,58273,152220200.00
2015-03-31 00:00:00,26.150,25.900,26.500,26.190,46361,121202800.00
2015-04-01 00:00:00,26.290,26.060,26.800,26.610,48261,127457700.00
2015-04-02 00:00:00,26.760,26.510,27.500,27.230,65888,178307100.00
2015-04-03 00:00:00,27.090,26.780,27.850,27.790,62945,172638900.00
2015-04-07 00:00:00,27.790,27.420,27.960,27.880,55031,152404400.00
2015-04-08 00:00:00,27.880,26.600,27.920,27.070,53194,144877000.00
2015-04-09 00:00:00,27.050,25.800,27.170,26.770,35428,93672190.00
2015-04-10 00:00:00,26.500,26.300,28.330,28.320,70582,195363800.00
2015-04-13 00:00:00,28.620,28.010,29.500,29.310,84688,244269300.00
2015-04-14 00:00:00,29.200,28.400,29.300,28.900,49952,144213300.00
2015-04-15 00:00:00,28.490,27.000,28.880,27.230,42484,118010900.00
2015-04-16 00:00:00,26.200,26.000,27.300,26.900,41619,111379100.00
2015-04-17 00:00:00,27.100,26.860,27.450,27.140,41593,112669500.00
