Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,2930.820,2877.730,2953.540,2881.470,4389462,4750093000.00
2014-12-31 00:00:00,2884.820,2833.530,2889.770,2884.540,4300858,4560932000.00
2015-01-05 00:00:00,2886.890,2872.310,2952.730,2940.350,5420031,5604091000.00
2015-01-06 00:00:00,2929.620,2912.600,2991.240,2991.240,5751277,6133880000.00
2015-01-07 00:00:00,2997.510,2961.930,3006.880,2997.010,5453006,5792124000.00
2015-01-08 00:00:00,3007.370,3005.350,3041.930,3010.290,5844857,6819438000.00
2015-01-09 00:00:00,2995.040,2972.100,3018.250,2972.240,4776109,5132488000.00
2015-01-12 00:00:00,2964.930,2937.560,2983.840,2947.550,4618159,4700647000.00
2015-01-13 00:00:00,2938.270,2926.650,2977.410,2972.120,3531424,3647424000.00
2015-01-14 00:00:00,2958.660,2952.790,2998.210,2975.900,3504826,3801380000.00
2015-01-15 00:00:00,2976.700,2975.900,3008.060,2997.690,3161597,3400536000.00
2015-01-16 00:00:00,3002.510,3002.510,3061.890,3061.890,5224553,5607114000.00
2015-01-19 00:00:00,2998.980,2926.050,3084.320,2973.470,6732606,7234672000.00
2015-01-20 00:00:00,2991.580,2991.490,3072.500,3071.890,5392483,6029678000.00
2015-01-21 00:00:00,3082.120,3082.120,3132.740,3131.000,7462709,8398680000.00
2015-01-22 00:00:00,3135.360,3125.510,3190.970,3190.880,8040870,8734904000.00
2015-01-23 00:00:00,3189.260,3118.370,3189.260,3133.350,5990256,6632623000.00
2015-01-26 00:00:00,3135.160,3131.650,3176.180,3176.180,4745050,5285989000.00
2015-01-27 00:00:00,3175.800,3172.050,3226.050,3225.510,7420363,8367621000.00
2015-01-28 00:00:00,3218.270,3181.610,3226.820,3194.750,5291635,6327479000.00
2015-01-29 00:00:00,3170.430,3155.080,3198.220,3184.060,4131101,4762449000.00
2015-01-30 00:00:00,3208.390,3172.690,3216.330,3196.850,4809728,5374417000.00
2015-02-02 00:00:00,3212.630,3145.320,3238.560,3146.470,7313296,8566633000.00
2015-02-03 00:00:00,3137.100,3084.400,3143.330,3128.930,4798546,5343482000.00
2015-02-04 00:00:00,3128.140,3100.440,3128.140,3102.620,3710359,3979416000.00
2015-02-05 00:00:00,3141.640,3079.290,3145.310,3080.480,4217152,4765923000.00
2015-02-06 00:00:00,3075.670,2993.890,3075.670,3004.230,4024428,4138283000.00
2015-02-09 00:00:00,3000.020,2985.780,3009.080,2998.370,2127161,2304535000.00
2015-02-10 00:00:00,2999.610,2997.410,3019.250,3018.980,1800861,1862373000.00
2015-02-11 00:00:00,3022.620,3020.090,3038.710,3038.200,1987703,2111154000.00
2015-02-12 00:00:00,3041.140,3030.680,3053.660,3050.820,2232546,2414388000.00
2015-02-13 00:00:00,3063.860,3057.760,3089.550,3081.320,3149320,3329613000.00
2015-02-16 00:00:00,3086.510,3086.510,3104.590,3102.980,2957417,3135025000.00
2015-02-17 00:00:00,3104.020,3101.090,3116.020,3115.470,2889674,3078471000.00
2015-02-25 00:00:00,3120.090,3106.080,3136.560,3128.610,2977291,3260647000.00
