Date,Open,Low,High,Close,Volume,Amount
2015-06-16 00:00:00,2526.060,2469.220,2577.090,2487.510,22243450,28644400000.00
2015-06-17 00:00:00,2476.860,2422.230,2567.840,2560.910,21817000,28156840000.00
2015-06-18 00:00:00,2553.740,2480.320,2587.660,2480.670,20327810,27494700000.00
2015-06-19 00:00:00,2431.220,2286.970,2453.790,2287.760,16870130,20782720000.00
2015-06-23 00:00:00,2280.190,2156.400,2341.800,2341.360,16274530,19061110000.00
2015-06-24 00:00:00,2364.250,2343.860,2452.550,2447.220,23243700,30453880000.00
2015-06-25 00:00:00,2447.800,2316.030,2463.890,2340.350,22537330,30758800000.00
2015-06-26 00:00:00,2258.000,2129.540,2282.120,2134.700,18199740,21869710000.00
2015-06-29 00:00:00,2182.270,1953.410,2185.780,2069.190,23263720,26604790000.00
2015-06-30 00:00:00,2043.250,1928.660,2160.770,2156.310,21255340,23533310000.00
2015-07-01 00:00:00,2120.340,2006.210,2168.330,2007.480,18150010,20473530000.00
2015-07-02 00:00:00,2001.560,1838.600,2016.640,1848.170,16218030,15891650000.00
2015-07-03 00:00:00,1787.570,1690.740,1846.790,1693.020,16265790,14429930000.00
2015-07-06 00:00:00,1827.930,1590.950,1827.930,1642.430,22706190,20368290000.00
2015-07-07 00:00:00,1575.500,1517.410,1593.060,1585.960,21543400,17266360000.00
2015-07-08 00:00:00,1471.810,1463.770,1518.930,1483.750,19235540,15095880000.00
2015-07-09 00:00:00,1457.670,1443.380,1586.090,1586.090,17720820,15115600000.00
2015-07-10 00:00:00,1600.880,1598.480,1698.350,1690.080,17702400,17813740000.00
2015-07-13 00:00:00,1728.460,1709.750,1807.440,1802.610,23304880,22677470000.00
2015-07-14 00:00:00,1793.950,1731.560,1836.430,1743.060,20878860,19920840000.00
2015-07-15 00:00:00,1729.060,1625.050,1736.210,1634.960,17462130,13858740000.00
2015-07-16 00:00:00,1611.470,1575.320,1707.990,1659.840,15392480,12473430000.00
2015-07-17 00:00:00,1664.370,1663.910,1762.480,1747.000,15357850,13002230000.00
2015-07-20 00:00:00,1747.860,1727.080,1795.320,1763.110,18621990,16681580000.00
2015-07-21 00:00:00,1738.950,1724.720,1800.790,1783.530,17816480,16912740000.00
2015-07-22 00:00:00,1772.960,1736.680,1818.010,1806.450,18642020,17555330000.00
2015-07-23 00:00:00,1802.320,1791.780,1865.900,1859.670,21065320,20137070000.00
2015-07-24 00:00:00,1858.650,1839.550,1942.500,1856.050,27951340,27669350000.00
2015-07-27 00:00:00,1809.360,1716.390,1847.110,1718.840,19069170,19601270000.00
2015-07-28 00:00:00,1643.550,1599.650,1709.170,1672.240,18540080,17012640000.00
2015-07-29 00:00:00,1699.940,1659.520,1738.170,1737.160,13085730,13301260000.00
2015-07-30 00:00:00,1725.280,1683.910,1766.290,1689.950,13744400,14603140000.00
