Date,Open,Low,High,Close,Volume,Amount
2013-09-26 00:00:00,98.350,98.350,98.350,98.350,1700,1671950.00
2013-09-27 00:00:00,98.350,98.350,98.350,98.350,3300,3245550.00
2013-10-18 00:00:00,98.400,98.400,98.400,98.400,1,984.00
2013-10-21 00:00:00,98.400,91.200,98.400,96.261,13,12338.00
2013-10-22 00:00:00,98.399,98.399,98.400,98.400,107,105287.00
2013-11-13 00:00:00,100.000,90.600,100.000,99.000,19,18376.00
2013-11-14 00:00:00,99.000,99.000,99.000,99.000,11,10890.00
2013-11-15 00:00:00,100.000,91.060,100.000,91.060,12,11463.00
2013-11-18 00:00:00,100.000,96.202,100.000,96.202,7,6962.00
2013-11-22 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-12 00:00:00,99.000,99.000,99.000,99.000,1,990.00
