Date,Open,Low,High,Close,Volume,Amount
2006-04-10 00:00:00,110.180,109.100,110.180,109.460,510,55000.00
2006-04-11 00:00:00,109.460,109.460,109.460,109.460,210,22000.00
2006-04-18 00:00:00,109.700,109.700,109.700,109.700,50,5000.00
2006-05-16 00:00:00,109.020,109.020,109.020,109.020,250,27000.00
2006-05-17 00:00:00,109.000,109.000,109.010,109.010,450,49000.00
2006-05-18 00:00:00,109.030,109.010,109.030,109.010,50,5000.00
2006-05-23 00:00:00,109.010,109.010,109.010,109.010,90,9000.00
2006-05-26 00:00:00,109.080,109.070,109.910,109.910,850,93000.00
2006-05-29 00:00:00,110.000,109.900,110.000,109.900,1030,113000.00
2006-05-30 00:00:00,109.900,109.900,109.900,109.900,10,1000.00
2006-06-01 00:00:00,109.060,109.050,109.060,109.050,150,16000.00
2006-06-06 00:00:00,108.160,108.160,108.160,108.160,300,32000.00
2006-06-07 00:00:00,108.260,108.010,108.260,108.010,240,25000.00
2006-06-08 00:00:00,108.200,108.200,108.200,108.200,30,3000.00
2006-06-13 00:00:00,108.000,108.000,108.000,108.000,90,9000.00
2006-06-14 00:00:00,108.000,108.000,108.000,108.000,200,21000.00
2006-06-16 00:00:00,108.010,108.010,108.010,108.010,120,12000.00
2006-06-19 00:00:00,108.000,108.000,108.000,108.000,80,8000.00
2006-06-20 00:00:00,107.990,107.990,107.990,107.990,10,1000.00
2006-06-21 00:00:00,107.980,107.980,107.980,107.980,50,5000.00
2006-06-22 00:00:00,107.000,107.000,107.390,107.390,1370,146000.00
2006-06-23 00:00:00,107.250,107.180,107.250,107.180,90,9000.00
2006-06-27 00:00:00,107.000,107.000,107.000,107.000,170,18000.00
2006-06-28 00:00:00,107.000,107.000,107.000,107.000,370,39000.00
2006-06-29 00:00:00,107.180,107.180,107.200,107.200,910,97000.00
2006-06-30 00:00:00,107.220,107.220,107.220,107.220,500,53000.00
2006-07-03 00:00:00,107.260,107.260,107.310,107.300,790,84000.00
2006-07-04 00:00:00,107.510,107.510,107.800,107.800,90,9000.00
2006-07-05 00:00:00,107.800,107.800,107.810,107.800,800,86000.00
2006-07-07 00:00:00,107.410,107.410,107.410,107.410,100,10000.00
2006-07-11 00:00:00,107.420,107.410,107.420,107.410,260,27000.00
2006-07-13 00:00:00,107.270,107.270,107.270,107.270,10,1000.00
2006-07-14 00:00:00,106.630,106.630,106.630,106.630,100,10000.00
2006-07-18 00:00:00,107.500,107.480,107.500,107.480,20,2000.00
2006-07-26 00:00:00,107.580,107.580,107.580,107.580,100,10000.00
2006-07-27 00:00:00,107.510,107.510,107.510,107.510,70,7000.00
2006-07-28 00:00:00,107.450,107.450,107.450,107.450,60,6000.00
2006-08-01 00:00:00,108.000,108.000,108.000,108.000,50,5000.00
2006-08-02 00:00:00,107.150,107.150,107.150,107.150,200,21000.00
2006-08-03 00:00:00,107.990,107.990,108.000,108.000,400,43000.00
2006-08-10 00:00:00,108.010,108.000,108.010,108.000,150,16000.00
2006-08-22 00:00:00,108.010,108.000,108.010,108.010,100,10000.00
2006-08-23 00:00:00,108.110,108.100,108.690,108.110,800,86000.00
2006-08-24 00:00:00,108.510,108.510,108.750,108.600,1250,135000.00
2006-08-25 00:00:00,107.230,107.230,108.390,108.390,1370,148000.00
2006-08-31 00:00:00,108.000,107.810,108.390,107.880,470,50000.00
2006-09-06 00:00:00,107.880,107.880,107.880,107.880,20,2000.00
2006-09-08 00:00:00,107.230,107.230,107.230,107.230,190,20000.00
2006-09-12 00:00:00,108.010,108.010,108.010,108.010,70,7000.00
2006-09-13 00:00:00,108.290,108.290,108.310,108.310,460,49000.00
2006-09-25 00:00:00,108.800,108.800,108.800,108.800,200,21000.00
2006-09-27 00:00:00,108.800,108.800,108.800,108.800,100,10000.00
2006-09-28 00:00:00,108.600,108.600,108.600,108.600,323,35000.00
2006-10-16 00:00:00,108.200,108.200,108.200,108.200,130,14000.00
2006-10-19 00:00:00,109.000,108.900,109.000,108.900,60,6000.00
2006-10-23 00:00:00,107.750,107.750,107.750,107.750,100,10000.00
2006-10-24 00:00:00,108.300,108.300,108.300,108.300,100,10000.00
2006-11-01 00:00:00,107.300,103.360,107.800,107.800,450,47000.00
2006-11-02 00:00:00,108.590,108.590,108.600,108.600,460,49000.00
2006-11-08 00:00:00,108.900,108.900,109.000,109.000,530,57000.00
2006-11-09 00:00:00,109.000,109.000,109.100,109.000,1440,156000.00
2006-11-16 00:00:00,108.350,108.350,108.350,108.350,340,36839.00
2006-11-24 00:00:00,107.210,107.200,107.210,107.200,350,37520.00
2006-11-27 00:00:00,107.500,107.500,107.500,107.500,10,1075.00
2006-11-28 00:00:00,107.600,107.600,107.600,107.600,140,15064.00
2006-12-01 00:00:00,109.000,109.000,109.400,109.200,100,10920.00
2006-12-26 00:00:00,107.000,107.000,107.000,107.000,1000,107000.00
2006-12-27 00:00:00,107.600,107.600,107.700,107.600,400,43045.00
2006-12-28 00:00:00,107.700,107.700,107.700,107.700,200,21540.00
2006-12-29 00:00:00,107.700,107.700,107.800,107.800,750,80830.00
2007-01-10 00:00:00,107.000,107.000,107.500,107.500,270,28982.00
2007-01-11 00:00:00,107.000,107.000,107.250,107.250,600,64237.00
2007-01-12 00:00:00,107.000,107.000,107.230,107.230,2800,300164.00
2007-01-15 00:00:00,107.150,107.100,107.150,107.100,2480,265715.00
2007-01-16 00:00:00,107.000,106.800,107.030,106.800,14520,1552147.00
2007-01-17 00:00:00,106.750,106.750,106.750,106.750,100,10675.00
2007-01-18 00:00:00,106.750,106.750,106.750,106.750,3100,330925.00
2007-01-19 00:00:00,105.020,105.020,107.000,106.760,7100,754295.00
2007-01-24 00:00:00,106.760,106.760,106.760,106.760,390,41636.00
2007-01-31 00:00:00,107.600,107.600,107.650,107.650,470,50591.00
2007-02-02 00:00:00,106.030,106.030,107.600,107.350,1400,149366.00
2007-02-15 00:00:00,108.100,108.100,108.100,108.100,200,21620.00
2007-02-16 00:00:00,108.090,108.070,108.090,108.070,500,54039.00
2007-03-01 00:00:00,107.600,107.600,107.600,107.600,200,21520.00
2007-03-06 00:00:00,107.100,107.000,107.380,107.380,850,90981.00
2007-03-08 00:00:00,106.190,106.190,106.190,106.190,1,106.00
2007-03-09 00:00:00,107.500,107.010,107.500,107.010,110,11776.00
2007-03-21 00:00:00,107.300,107.300,107.300,107.300,640,68672.00
2007-03-22 00:00:00,106.500,106.500,107.300,107.300,900,96384.00
2007-03-23 00:00:00,107.280,107.280,107.280,107.280,10,1072.00
2007-03-26 00:00:00,106.800,106.800,106.800,106.800,80,8544.00
2007-03-28 00:00:00,107.000,107.000,107.000,107.000,200,21400.00
2007-03-29 00:00:00,106.850,106.850,106.850,106.850,140,14959.00
2007-04-03 00:00:00,106.700,106.700,106.700,106.700,50,5335.00
2007-04-05 00:00:00,106.500,106.500,106.700,106.700,1780,189720.00
2007-04-12 00:00:00,106.500,104.010,106.990,106.990,350,37060.00
2007-04-13 00:00:00,106.700,106.700,106.700,106.700,60,6402.00
2007-04-16 00:00:00,106.500,106.500,107.450,107.450,2350,252167.00
2007-04-17 00:00:00,107.200,107.200,107.550,107.550,2493,267284.00
2007-04-20 00:00:00,106.660,106.660,106.660,106.660,60,6399.00
2007-04-23 00:00:00,102.000,102.000,105.500,105.500,440,45725.00
2007-04-30 00:00:00,103.110,103.100,106.000,106.000,140,14463.00
2007-05-09 00:00:00,106.260,106.260,106.260,106.260,20,2125.00
2007-05-10 00:00:00,105.500,105.500,105.500,105.500,10,1055.00
