Date,Open,Low,High,Close,Volume,Amount
1998-05-19 00:00:00,15.000,13.950,15.480,14.030,266330,384440000.00
1998-05-20 00:00:00,13.890,12.980,13.890,13.010,91026,120750000.00
1998-05-21 00:00:00,12.900,12.800,13.870,13.320,57070,76804000.00
1998-05-22 00:00:00,13.380,13.140,13.500,13.170,31007,41118000.00
1998-05-25 00:00:00,13.130,12.830,13.270,12.880,28753,37392000.00
1998-05-26 00:00:00,12.850,12.850,13.400,13.270,19336,25340000.00
1998-05-27 00:00:00,13.200,12.850,13.200,12.950,17160,22272000.00
1998-05-28 00:00:00,12.950,12.600,13.000,12.730,20070,25641000.00
1998-05-29 00:00:00,12.730,12.550,13.250,12.940,24545,31620000.00
1998-06-01 00:00:00,13.030,12.800,13.250,12.890,14751,19188000.00
1998-06-02 00:00:00,13.000,12.700,13.020,12.920,13068,16726000.00
1998-06-03 00:00:00,12.900,12.900,13.500,13.360,28169,37500000.00
1998-06-04 00:00:00,13.360,13.100,13.470,13.360,15678,20755000.00
1998-06-05 00:00:00,13.430,13.170,13.590,13.390,18231,24374000.00
1998-06-08 00:00:00,13.420,13.100,13.500,13.100,13165,17563000.00
1998-06-09 00:00:00,13.020,12.580,13.100,12.610,14218,18147000.00
1998-06-10 00:00:00,12.610,12.600,12.960,12.790,7755,9917000.00
1998-06-11 00:00:00,12.830,12.550,12.920,12.580,7531,9526000.00
1998-06-12 00:00:00,12.900,12.750,13.070,12.990,9805,12665000.00
1998-06-15 00:00:00,12.750,12.600,13.000,12.670,7873,10041000.00
1998-06-16 00:00:00,12.380,12.000,12.480,12.250,7246,8867000.00
1998-06-17 00:00:00,12.130,12.000,12.380,12.020,7371,8947000.00
1998-06-18 00:00:00,12.120,12.120,12.790,12.590,9160,11446000.00
1998-06-19 00:00:00,12.690,12.350,12.950,12.850,9434,11999000.00
1998-06-22 00:00:00,12.810,12.550,12.980,12.810,9481,12165000.00
1998-06-23 00:00:00,12.790,12.600,13.120,13.080,10533,13623000.00
1998-06-24 00:00:00,13.000,12.850,13.260,12.860,11266,14732000.00
1998-06-25 00:00:00,12.860,12.600,13.030,12.610,9587,12233000.00
1998-06-26 00:00:00,12.610,12.600,12.880,12.680,6175,7833000.00
1998-06-29 00:00:00,12.680,12.600,13.250,13.000,24215,31658000.00
1998-06-30 00:00:00,13.210,12.780,13.240,12.820,6369,8249000.00
1998-07-01 00:00:00,13.030,12.550,13.200,12.620,7448,9539000.00
1998-07-02 00:00:00,12.650,12.350,12.770,12.700,6777,8528000.00
1998-07-03 00:00:00,12.900,12.470,12.900,12.500,6879,8671000.00
1998-07-06 00:00:00,12.500,12.150,12.500,12.190,5489,6728000.00
1998-07-07 00:00:00,12.190,12.190,12.990,12.900,6841,8622000.00
