Date,Open,Low,High,Close,Volume,Amount
2011-12-20 00:00:00,27.000,25.350,27.000,25.420,63551,164592800.00
2011-12-21 00:00:00,26.020,25.730,26.970,25.960,50486,132709800.00
2011-12-22 00:00:00,24.350,23.380,24.880,24.230,38003,91298720.00
2011-12-23 00:00:00,23.900,23.610,24.400,23.820,20886,50215640.00
2011-12-26 00:00:00,23.780,23.530,24.130,23.530,13590,32455070.00
2011-12-27 00:00:00,23.150,21.780,23.320,21.870,21676,48281560.00
2011-12-28 00:00:00,21.600,20.880,21.640,21.490,13326,28315860.00
2011-12-29 00:00:00,21.170,20.950,22.180,21.850,12825,28011480.00
2011-12-30 00:00:00,22.020,21.750,22.540,22.160,12117,26854660.00
2012-01-04 00:00:00,22.160,20.610,22.430,20.610,11232,24460090.00
2012-01-05 00:00:00,20.500,19.400,20.840,19.700,12774,25749580.00
2012-01-06 00:00:00,19.580,19.460,20.400,20.270,9532,18983550.00
2012-01-09 00:00:00,20.060,19.600,21.600,21.500,16070,33221770.00
2012-01-10 00:00:00,21.200,21.120,22.190,21.990,18622,40413280.00
2012-01-11 00:00:00,21.810,21.600,22.290,21.860,12328,27039210.00
2012-01-12 00:00:00,21.650,21.520,22.150,21.560,9639,21010870.00
2012-01-13 00:00:00,21.300,19.760,21.590,19.800,14149,28947230.00
2012-01-16 00:00:00,19.580,18.900,19.800,18.900,6800,13125010.00
2012-01-17 00:00:00,19.280,18.700,20.290,20.160,10564,20786640.00
2012-01-18 00:00:00,20.050,19.340,20.360,19.500,8174,16269560.00
2012-01-19 00:00:00,19.280,18.880,20.480,20.010,8526,16859320.00
2012-01-20 00:00:00,20.100,19.930,20.400,20.210,6735,13615480.00
2012-01-30 00:00:00,20.210,19.700,20.680,20.150,8016,16158380.00
2012-01-31 00:00:00,20.020,19.640,20.160,19.950,5463,10840560.00
2012-02-01 00:00:00,19.860,19.770,20.940,20.620,13630,27890850.00
2012-02-02 00:00:00,20.490,20.320,20.850,20.850,7800,16074650.00
2012-02-03 00:00:00,20.850,20.630,21.650,21.550,10264,21852310.00
2012-02-06 00:00:00,21.550,21.210,21.880,21.480,7372,15900680.00
2012-02-07 00:00:00,21.300,20.640,21.460,20.880,7063,14735890.00
2012-02-08 00:00:00,20.720,20.680,21.480,21.480,6771,14314420.00
2012-02-09 00:00:00,21.480,21.320,21.770,21.410,8089,17447240.00
2012-02-10 00:00:00,21.400,21.380,22.060,21.890,10141,22111950.00
2012-02-13 00:00:00,21.650,21.630,22.430,22.280,10543,23285440.00
2012-02-14 00:00:00,22.280,21.850,22.350,21.990,5955,13119840.00
