Date,Open,Low,High,Close,Volume,Amount
2013-06-03 00:00:00,100.350,100.350,100.500,100.350,2500,2510250.00
2013-07-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-12 00:00:00,99.600,99.600,99.600,99.600,2,1992.00
2013-07-17 00:00:00,99.790,99.600,99.790,99.600,18000,17941700.00
2013-07-19 00:00:00,98.500,98.500,98.510,98.500,40002,39402470.00
2013-07-22 00:00:00,98.300,98.150,98.300,98.150,5010,4924815.00
2013-07-23 00:00:00,99.000,98.500,99.000,98.500,2503,2465470.00
2013-07-24 00:00:00,98.200,98.200,98.200,98.200,16000,15712000.00
2013-07-25 00:00:00,98.200,98.200,98.200,98.200,3569,3504758.00
2013-08-05 00:00:00,98.200,98.200,98.200,98.200,9894,9715809.00
2013-08-07 00:00:00,98.200,98.200,98.200,98.200,20,19640.00
2013-08-08 00:00:00,98.200,98.200,98.200,98.200,1,982.00
2013-08-12 00:00:00,98.000,98.000,98.000,98.000,161,158074.00
2013-08-15 00:00:00,98.000,98.000,98.000,98.000,1850,1813098.00
2013-08-21 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2013-08-22 00:00:00,97.700,97.700,99.200,99.200,98,96166.00
2013-08-29 00:00:00,97.700,97.700,99.200,99.200,11,10762.00
2013-10-25 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-14 00:00:00,96.600,96.600,96.600,96.600,10000,9660000.00
2014-01-15 00:00:00,96.600,96.400,96.600,96.400,10000,9650000.00
2014-01-16 00:00:00,96.190,96.190,96.200,96.200,12000,11544000.00
2014-01-23 00:00:00,96.200,96.200,96.200,96.200,15,14430.00
2014-01-29 00:00:00,95.000,95.000,96.200,96.200,6200,5950000.00
2014-01-30 00:00:00,95.000,95.000,96.200,96.200,16,15212.00
2014-02-14 00:00:00,96.200,96.200,97.500,97.500,6016,5840055.00
2014-02-17 00:00:00,97.850,97.850,97.950,97.950,2500,2447750.00
2014-02-19 00:00:00,97.850,97.850,98.000,98.000,632,619357.00
2014-02-20 00:00:00,98.000,98.000,98.000,98.000,2500,2450000.00
2014-02-25 00:00:00,97.850,97.800,97.850,97.800,1998,1954543.00
2014-02-26 00:00:00,97.850,97.850,97.850,97.850,3000,2935500.00
2014-03-05 00:00:00,96.000,96.000,97.850,97.850,2478,2379065.00
2014-03-07 00:00:00,97.590,97.050,97.590,97.050,2046,1990945.00
2014-03-10 00:00:00,97.050,97.050,97.050,97.050,7000,6793500.00
2014-03-13 00:00:00,97.050,97.050,97.050,97.050,7562,7338921.00
2014-03-14 00:00:00,97.150,97.150,97.150,97.150,3000,2914500.00
2014-04-02 00:00:00,96.380,96.380,97.000,97.000,6020,5826960.00
2014-04-03 00:00:00,97.100,97.000,97.100,97.000,7000,6790651.00
2014-04-15 00:00:00,97.200,97.200,97.200,97.200,2000,1944000.00
2014-04-16 00:00:00,97.780,97.780,97.780,97.780,1000,977800.00
2014-04-28 00:00:00,97.770,97.770,97.780,97.780,5393,5272788.00
2014-05-05 00:00:00,97.800,97.800,97.800,97.800,500,489000.00
2014-05-06 00:00:00,98.000,98.000,98.010,98.000,85975,84255600.00
2014-05-13 00:00:00,98.000,98.000,107.000,98.290,4123,4135713.00
2014-05-16 00:00:00,98.300,98.300,98.300,98.300,500,491500.00
2014-05-20 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-05-21 00:00:00,98.500,98.500,98.500,98.500,981,966285.00
2014-05-30 00:00:00,99.800,98.300,99.800,99.050,2,1981.00
2014-06-03 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2014-06-17 00:00:00,99.100,99.100,99.100,99.100,8300,8225300.00
2014-06-19 00:00:00,95.500,95.500,99.100,99.100,502,497440.00
2014-06-23 00:00:00,99.100,99.100,99.100,99.100,8425,8349175.00
2014-06-25 00:00:00,99.100,99.100,99.200,99.158,866,858706.00
2014-06-26 00:00:00,99.170,99.165,99.170,99.170,7134,7074781.00
2014-06-27 00:00:00,99.170,99.170,99.180,99.180,5500,5454850.00
2014-07-01 00:00:00,99.200,99.200,99.200,99.200,50,49600.00
2014-07-03 00:00:00,99.200,99.200,99.300,99.300,1300,1290600.00
2014-07-04 00:00:00,99.200,99.200,99.200,99.200,10500,10416000.00
2014-07-15 00:00:00,99.311,99.311,99.311,99.311,1,893.00
2014-07-16 00:00:00,99.156,99.156,99.156,99.156,1,991.00
2014-07-18 00:00:00,99.200,99.200,99.449,99.449,3000,2978490.00
2014-07-25 00:00:00,99.200,99.200,99.400,99.400,11293,11225240.00
2014-07-28 00:00:00,99.440,99.440,99.440,99.440,561,557858.00
2014-08-04 00:00:00,99.389,99.389,99.400,99.400,50,49699.00
2014-08-06 00:00:00,99.400,99.400,99.440,99.440,5000,4971519.00
2014-08-08 00:00:00,99.430,99.430,99.440,99.440,4645,4618686.00
2014-08-11 00:00:00,99.439,99.439,99.440,99.439,1604,1595004.00
2014-08-12 00:00:00,99.440,99.430,99.450,99.448,3084,3066748.00
2014-08-13 00:00:00,99.440,99.440,99.500,99.500,2500,2486600.00
2014-08-15 00:00:00,99.500,99.450,99.500,99.450,1315,1307773.00
2014-08-18 00:00:00,99.700,99.700,99.700,99.700,1446,1441662.00
2014-09-10 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-09-11 00:00:00,99.601,99.601,99.601,99.601,208,207170.00
2014-09-12 00:00:00,97.571,97.571,99.058,99.058,10,9831.00
2014-09-15 00:00:00,99.666,99.666,99.700,99.700,7989,7965028.00
2014-09-17 00:00:00,99.700,99.700,99.700,99.700,1182,1178454.00
2014-09-18 00:00:00,99.700,99.700,99.700,99.700,2001,1994997.00
2014-09-19 00:00:00,99.700,99.700,99.700,99.700,2473,2465581.00
2014-09-26 00:00:00,99.700,99.700,99.700,99.700,8454,8428638.00
2014-10-10 00:00:00,99.700,99.700,99.700,99.700,476,474572.00
2014-10-16 00:00:00,99.700,99.700,99.700,99.700,1575,1570275.00
2014-10-17 00:00:00,99.700,99.700,99.700,99.700,9,8973.00
2014-10-21 00:00:00,99.670,99.670,99.700,99.700,203,202388.00
2014-10-23 00:00:00,99.700,99.700,99.700,99.700,3729,3717813.00
2014-10-29 00:00:00,99.700,99.700,99.700,99.700,800,797600.00
2014-10-31 00:00:00,99.801,99.800,99.810,99.801,1100,1097806.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,520,520000.00
2014-11-04 00:00:00,99.901,99.901,100.260,100.260,36,35967.00
2014-11-05 00:00:00,99.780,99.780,99.780,99.780,33,32927.00
2014-11-06 00:00:00,100.010,100.010,100.010,100.010,34,34003.00
2014-11-07 00:00:00,100.200,100.200,100.200,100.200,163,163326.00
2014-11-10 00:00:00,100.200,100.200,100.200,100.200,10334,10354670.00
2014-11-11 00:00:00,99.980,99.980,99.990,99.980,400,399920.00
2014-11-12 00:00:00,99.990,99.990,99.990,99.990,36,35996.00
2014-11-13 00:00:00,99.990,99.990,99.990,99.990,45,44995.00
2014-11-14 00:00:00,100.170,100.170,100.170,100.170,25,25042.00
2014-11-18 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-11-20 00:00:00,100.000,100.000,100.000,100.000,22,22000.00
2014-11-24 00:00:00,100.070,100.070,100.070,100.070,24,24016.00
2014-11-25 00:00:00,100.000,100.000,100.000,100.000,414,414000.00
2014-11-26 00:00:00,99.710,99.710,100.000,100.000,5222,5222159.00
2014-12-02 00:00:00,99.850,99.850,100.000,100.000,1081,1080998.00
2014-12-05 00:00:00,100.000,100.000,100.000,100.000,3374,3374000.00
2014-12-10 00:00:00,99.960,99.960,99.960,99.960,25,24990.00
2014-12-11 00:00:00,99.990,99.960,99.990,99.960,2574,2572973.00
2014-12-15 00:00:00,99.900,99.500,99.900,99.500,20082,20009040.00
2014-12-17 00:00:00,99.500,99.500,99.500,99.500,2150,2139250.00
2014-12-18 00:00:00,99.600,99.600,99.600,99.600,200,199200.00
2014-12-22 00:00:00,99.700,99.600,99.700,99.600,21077,21009450.00
2014-12-23 00:00:00,99.700,99.700,99.700,99.700,3000,2991000.00
2014-12-24 00:00:00,99.510,99.510,99.510,99.510,11,10946.00
2014-12-25 00:00:00,99.750,99.700,99.750,99.742,1386,1382505.00
2014-12-26 00:00:00,99.742,99.742,99.950,99.742,1625,1622887.00
2014-12-30 00:00:00,99.700,99.700,99.742,99.742,4545,4531367.00
2015-01-07 00:00:00,100.000,99.500,100.000,100.000,3825,3815000.00
2015-01-08 00:00:00,99.750,99.750,99.750,99.750,701,699247.00
2015-01-12 00:00:00,100.000,99.750,100.000,99.750,6783,6781840.00
2015-01-13 00:00:00,99.750,99.750,99.750,99.750,335,334162.00
2015-01-14 00:00:00,99.950,99.950,100.000,99.950,2744,2743028.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-01-21 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2015-01-22 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2015-01-29 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2015-02-03 00:00:00,99.001,97.000,99.700,99.700,98,96420.00
2015-02-04 00:00:00,99.700,99.011,100.000,100.000,4674,4674393.00
2015-02-09 00:00:00,100.000,100.000,100.000,100.000,3500,3500000.00
2015-02-11 00:00:00,100.000,100.000,100.000,100.000,2014,2014000.00
2015-02-12 00:00:00,100.000,100.000,100.010,100.010,3500,3500200.00
2015-02-13 00:00:00,100.050,100.050,100.050,100.050,200,200100.00
2015-02-26 00:00:00,100.100,100.100,100.100,100.100,2,2002.00
2015-03-02 00:00:00,100.100,100.100,100.100,100.100,813,813813.00
2015-03-12 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2015-03-26 00:00:00,100.000,100.000,100.000,100.000,614,614000.00
2015-03-31 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,1125,1125000.00
2015-04-13 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,554,554200.00
2015-04-20 00:00:00,100.000,99.409,100.000,99.900,91261,90770190.00
2015-04-21 00:00:00,99.999,99.999,100.100,100.020,65586,65602620.00
2015-04-22 00:00:00,100.100,100.000,101.000,100.010,27536,27587300.00
2015-04-23 00:00:00,100.099,100.000,100.100,100.099,18190,18193600.00
2015-04-24 00:00:00,100.500,99.540,100.500,100.500,3,3005.00
2015-04-27 00:00:00,100.100,100.100,100.100,100.100,5565,5570464.00
2015-04-28 00:00:00,99.550,98.000,100.500,100.100,1062,1061878.00
2015-04-29 00:00:00,100.500,98.000,100.500,100.100,8038,8040973.00
2015-04-30 00:00:00,100.500,98.000,100.500,100.499,1139,1135225.00
2015-05-04 00:00:00,99.761,98.230,100.498,100.000,1380,1371262.00
2015-05-06 00:00:00,100.499,100.499,100.499,100.499,1,1004.00
2015-05-08 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2015-05-18 00:00:00,100.499,98.501,100.500,100.500,12456,12515820.00
2015-05-19 00:00:00,100.500,99.399,100.500,100.200,1617,1619269.00
2015-05-20 00:00:00,99.920,99.900,100.500,100.500,13672,13737030.00
2015-05-21 00:00:00,100.200,100.000,100.200,100.100,2,2002.00
2015-05-25 00:00:00,101.000,100.100,101.000,100.100,8,8071.00
2015-05-26 00:00:00,100.600,100.400,100.600,100.400,5,5026.00
2015-05-27 00:00:00,101.000,100.350,101.000,100.350,18,18125.00
2015-05-29 00:00:00,100.700,100.350,100.700,100.350,2003,2010021.00
2015-06-01 00:00:00,100.700,100.300,100.700,100.500,23431,23511300.00
2015-06-02 00:00:00,100.599,100.599,100.599,100.599,4,4023.00
2015-06-03 00:00:00,100.500,100.498,100.599,100.500,5106,5132532.00
2015-06-04 00:00:00,100.500,100.500,100.699,100.599,9,9054.00
2015-06-05 00:00:00,100.550,100.549,100.550,100.549,9,9049.00
2015-06-08 00:00:00,100.550,100.497,100.550,100.500,10327,10378640.00
2015-06-09 00:00:00,100.599,100.530,100.599,100.530,7,7038.00
2015-06-10 00:00:00,100.500,100.300,100.500,100.499,5,5021.00
2015-06-12 00:00:00,100.450,100.450,100.450,100.450,2,2009.00
2015-06-15 00:00:00,100.399,99.482,100.400,100.400,3024,3036086.00
2015-06-16 00:00:00,100.399,99.999,100.399,100.030,70247,70266160.00
2015-06-17 00:00:00,100.100,100.050,100.200,100.200,473,473942.00
2015-06-18 00:00:00,100.199,100.000,100.199,100.000,13312,13311810.00
2015-06-19 00:00:00,100.100,98.410,100.300,100.000,5011,5010993.00
2015-06-23 00:00:00,100.000,99.999,100.090,100.083,5553,5556429.00
2015-06-24 00:00:00,102.890,100.100,102.890,100.450,10017,10037230.00
2015-06-25 00:00:00,100.120,100.120,100.120,100.120,800,800960.00
2015-06-26 00:00:00,100.100,100.100,100.100,100.100,7708,7715307.00
2015-06-30 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2015-07-07 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2015-07-10 00:00:00,100.101,100.100,100.500,100.500,1274,1275862.00
2015-07-13 00:00:00,100.360,100.360,100.360,100.360,42,42151.00
2015-07-14 00:00:00,99.231,99.231,100.000,100.000,30,29846.00
2015-07-16 00:00:00,100.500,100.500,100.900,100.750,4211,4236258.00
2015-07-21 00:00:00,100.900,100.900,100.900,100.900,15400,15538600.00
2015-07-22 00:00:00,100.900,100.900,100.900,100.900,8027,8099243.00
2015-07-29 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2015-08-03 00:00:00,102.490,102.490,102.490,102.490,10,10249.00
2015-08-04 00:00:00,101.650,101.650,101.650,101.650,5,5082.00
2015-08-05 00:00:00,101.600,101.600,101.600,101.600,11133,11311130.00
2015-08-07 00:00:00,102.150,102.150,102.150,102.150,5200,5311800.00
2015-08-11 00:00:00,102.000,102.000,102.000,102.000,5500,5610000.00
2015-08-13 00:00:00,102.000,102.000,102.000,102.000,4242,4326330.00
2015-08-14 00:00:00,102.100,102.000,102.100,102.040,5000,5102000.00
2015-08-20 00:00:00,101.900,101.900,102.100,102.100,9000,9184728.00
2015-08-21 00:00:00,102.100,102.100,102.100,102.100,13531,13815150.00
2015-08-24 00:00:00,102.100,102.100,102.100,102.100,17500,17867500.00
2015-08-25 00:00:00,101.800,101.800,101.800,101.800,3000,3054000.00
2015-08-26 00:00:00,101.500,101.300,101.500,101.300,4500,4564500.00
2015-08-27 00:00:00,101.563,101.563,101.563,101.563,20000,20312600.00
2015-09-01 00:00:00,101.900,101.900,101.900,101.900,2900,2955100.00
2015-09-14 00:00:00,101.600,101.600,101.600,101.600,4300,4368800.00
2015-09-17 00:00:00,101.900,101.900,102.045,102.045,19715,20108440.00
2015-09-22 00:00:00,102.000,99.500,102.000,101.400,7127,7222257.00
2015-09-23 00:00:00,101.351,101.350,101.351,101.350,998,1011473.00
2015-10-09 00:00:00,100.760,100.760,100.760,100.760,1,1007.00
2015-10-14 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-10-15 00:00:00,101.499,101.499,101.500,101.500,4851,4923764.00
2015-10-20 00:00:00,101.700,101.700,101.700,101.700,7000,7119000.00
2015-10-23 00:00:00,101.690,101.690,101.690,101.690,3000,3050700.00
2015-10-27 00:00:00,101.700,101.700,101.800,101.710,9410,9577378.00
