Date,Open,Low,High,Close,Volume,Amount
2013-01-08 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-07-30 00:00:00,99.500,99.500,99.500,99.500,20000,19900000.00
2013-10-23 00:00:00,98.000,98.000,98.000,98.000,6851,6713980.00
2013-11-25 00:00:00,95.500,95.500,95.500,95.500,4,3820.00
2013-12-06 00:00:00,95.000,95.000,95.000,95.000,3145,2987750.00
2013-12-11 00:00:00,102.114,102.114,102.114,102.114,1,1021.00
2013-12-31 00:00:00,102.112,102.112,102.113,102.113,2,2042.00
2014-03-05 00:00:00,101.999,101.999,102.000,102.000,10000,10200000.00
2014-03-25 00:00:00,96.320,96.320,96.320,96.320,3020,2908864.00
2014-05-09 00:00:00,97.230,97.230,97.230,97.230,180,175014.00
2014-10-08 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2015-05-13 00:00:00,102.000,102.000,105.500,105.500,8044,8281989.00
2015-05-14 00:00:00,105.000,105.000,106.500,106.500,5446,5727243.00
2015-05-15 00:00:00,106.500,105.000,106.500,106.500,2879,3049923.00
2015-05-20 00:00:00,106.500,106.500,106.500,106.500,148,157620.00
2015-05-21 00:00:00,106.500,106.500,108.000,108.000,250,267537.00
2015-05-22 00:00:00,108.000,108.000,108.000,108.000,943,1018440.00
2015-06-17 00:00:00,108.000,108.000,108.000,108.000,962,1038960.00
2015-07-14 00:00:00,106.000,104.400,108.000,108.000,2606,2720780.00
2015-07-23 00:00:00,104.400,104.400,108.000,108.000,581,606600.00
2015-07-31 00:00:00,106.000,106.000,108.000,108.000,4,4280.00
2015-08-06 00:00:00,105.500,105.500,108.000,108.000,11,11630.00
2015-08-10 00:00:00,106.500,106.500,108.000,108.000,16,17055.00
2015-08-12 00:00:00,106.500,106.500,108.000,108.000,2,2145.00
2015-08-20 00:00:00,106.500,106.500,106.500,106.500,2999,3193935.00
