Date,Open,Low,High,Close,Volume,Amount
2006-10-25 00:00:00,16.330,16.310,17.440,17.000,165868,280600000.00
2006-10-26 00:00:00,16.430,15.610,16.430,16.170,75643,121146000.00
2006-10-27 00:00:00,16.100,15.220,16.100,15.240,37184,57640000.00
2006-10-30 00:00:00,15.070,14.950,15.780,15.780,30078,46095000.00
2006-10-31 00:00:00,15.600,15.350,15.980,15.880,17815,27902000.00
2006-11-01 00:00:00,15.780,15.580,15.950,15.750,13624,21471000.00
2006-11-02 00:00:00,15.650,15.240,15.790,15.570,10981,16937000.00
2006-11-03 00:00:00,15.500,15.460,16.310,16.300,34721,55470000.00
2006-11-06 00:00:00,16.100,16.050,16.850,16.300,19860,32590000.00
2006-11-07 00:00:00,16.150,15.800,16.360,16.140,11128,17876000.00
2006-11-08 00:00:00,16.140,16.010,16.430,16.330,8544,13901000.00
2006-11-09 00:00:00,16.300,16.300,17.090,16.720,17596,29573000.00
2006-11-10 00:00:00,16.720,16.010,16.920,16.240,12320,20220000.00
2006-11-13 00:00:00,16.280,16.000,16.940,16.800,17567,29029000.00
2006-11-14 00:00:00,16.850,16.600,17.400,17.110,20960,35744860.00
2006-11-15 00:00:00,16.950,16.760,17.360,17.180,11577,19823660.00
2006-11-16 00:00:00,17.200,16.700,17.240,16.900,14354,24282600.00
2006-11-17 00:00:00,16.850,16.440,16.980,16.810,27928,46789880.00
2006-11-20 00:00:00,16.810,16.100,16.830,16.250,18220,29827040.00
2006-11-21 00:00:00,16.330,16.240,17.010,16.990,17692,29524550.00
2006-11-22 00:00:00,17.030,16.520,17.800,17.570,21329,36806360.00
2006-11-23 00:00:00,17.500,17.130,17.610,17.310,9978,17325440.00
2006-11-24 00:00:00,17.390,17.000,17.560,17.310,8992,15549720.00
2006-11-27 00:00:00,17.310,17.250,17.860,17.610,10221,17942430.00
2006-11-28 00:00:00,17.620,17.290,17.700,17.310,7965,13873240.00
2006-11-29 00:00:00,17.090,17.030,17.480,17.240,6830,11808820.00
2006-11-30 00:00:00,17.250,17.100,17.580,17.430,7220,12554230.00
2006-12-01 00:00:00,17.440,17.000,17.500,17.350,11548,19788840.00
2006-12-04 00:00:00,17.280,17.000,17.760,17.420,9600,16755660.00
2006-12-05 00:00:00,17.420,17.300,18.910,18.390,28352,52077520.00
2006-12-06 00:00:00,18.400,17.610,18.440,18.130,10758,19371280.00
2006-12-07 00:00:00,18.010,17.900,18.550,17.990,6590,11905760.00
2006-12-08 00:00:00,17.790,17.210,17.790,17.300,7102,12419970.00
2006-12-11 00:00:00,17.120,17.120,17.530,17.530,4110,7144060.00
2006-12-12 00:00:00,17.420,17.180,17.840,17.450,7656,13399640.00
2006-12-13 00:00:00,17.300,17.200,17.580,17.440,4266,7390634.00
2006-12-14 00:00:00,17.440,17.310,17.850,17.620,4349,7643504.00
2006-12-15 00:00:00,17.580,17.410,17.790,17.490,4762,8336749.00
2006-12-18 00:00:00,17.620,17.300,17.880,17.760,7076,12441630.00
2006-12-19 00:00:00,17.810,17.680,18.470,18.400,10320,18700050.00
2006-12-20 00:00:00,18.260,17.900,18.500,18.250,5712,10365300.00
2006-12-21 00:00:00,18.380,18.100,18.800,18.290,8883,16407040.00
2006-12-22 00:00:00,18.220,17.600,18.380,18.300,7577,13733170.00
2006-12-25 00:00:00,18.030,18.030,19.380,18.880,7413,13859880.00
2006-12-26 00:00:00,18.890,18.360,19.500,18.730,6605,12651090.00
2006-12-27 00:00:00,18.510,18.000,19.000,18.500,3326,6171959.00
2006-12-28 00:00:00,18.500,18.050,18.580,18.300,4545,8286553.00
2006-12-29 00:00:00,18.280,18.280,19.280,18.770,6661,12517590.00
2007-01-04 00:00:00,18.770,18.160,18.990,18.760,9713,17921430.00
2007-01-08 00:00:00,19.200,19.000,19.750,19.640,8627,16795430.00
2007-01-09 00:00:00,19.650,19.500,21.000,20.320,7540,15220230.00
2007-01-10 00:00:00,20.250,20.100,20.800,20.590,9617,19677900.00
2007-01-11 00:00:00,20.350,20.060,20.850,20.060,5933,12113490.00
2007-01-12 00:00:00,19.860,19.010,20.100,19.170,6225,12269100.00
2007-01-15 00:00:00,19.200,19.200,20.300,20.100,10292,20623150.00
2007-01-16 00:00:00,20.100,19.950,20.710,20.410,6337,12806750.00
2007-01-17 00:00:00,20.410,19.800,21.180,20.300,13615,27697260.00
2007-01-18 00:00:00,20.010,20.010,21.200,21.090,5729,11783360.00
2007-01-19 00:00:00,21.000,20.810,23.200,23.200,8578,19577100.00
2007-01-22 00:00:00,24.100,24.000,25.500,25.200,11357,27949530.00
2007-01-23 00:00:00,25.000,23.600,25.200,24.280,8643,20948080.00
2007-01-24 00:00:00,24.000,23.670,25.200,24.700,6852,16706540.00
2007-01-25 00:00:00,23.990,23.000,24.060,23.810,22356,52882930.00
2007-01-26 00:00:00,23.710,22.100,23.710,23.550,8312,19005250.00
2007-01-29 00:00:00,23.600,22.820,24.300,24.270,11494,27144450.00
2007-01-30 00:00:00,24.050,23.500,24.350,23.500,4701,11252700.00
2007-01-31 00:00:00,23.410,22.270,23.520,22.500,8826,20009930.00
2007-02-01 00:00:00,22.000,21.700,22.480,22.420,4705,10375130.00
2007-02-02 00:00:00,22.430,21.500,22.800,21.500,3455,7609592.00
2007-02-05 00:00:00,21.500,21.000,21.900,21.750,2391,5130716.00
2007-02-06 00:00:00,21.870,21.300,22.000,21.800,3165,6834083.00
2007-02-07 00:00:00,21.980,21.620,22.180,21.890,6303,13755690.00
2007-02-08 00:00:00,21.650,21.450,23.300,23.060,11559,25949470.00
2007-02-09 00:00:00,22.710,22.680,23.200,22.680,5638,12921700.00
2007-02-12 00:00:00,22.880,22.700,23.210,23.000,3750,8612596.00
2007-02-13 00:00:00,23.000,22.500,23.180,22.580,3707,8483584.00
2007-02-14 00:00:00,22.800,22.510,23.070,22.800,5650,12847900.00
2007-02-15 00:00:00,22.980,22.610,23.600,23.600,8729,20129290.00
2007-02-16 00:00:00,23.490,23.000,23.850,23.420,6614,15475100.00
2007-02-26 00:00:00,23.200,23.110,24.300,24.200,5813,13840780.00
2007-02-27 00:00:00,24.300,21.780,24.320,21.780,9276,21323020.00
