Date,Open,Low,High,Close,Volume,Amount
2014-12-17 00:00:00,100.720,100.720,100.720,100.720,35000,35252000.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-01-12 00:00:00,101.170,101.170,101.170,101.170,63000,63737100.00
2015-01-19 00:00:00,101.300,101.300,101.300,101.300,63000,63819000.00
2015-03-18 00:00:00,102.310,102.310,102.310,102.310,50000,51155000.00
2015-03-25 00:00:00,102.440,102.440,102.440,102.440,50000,51220000.00
2015-03-30 00:00:00,99.990,99.990,99.990,99.990,30000,29997000.00
2015-03-31 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2015-04-17 00:00:00,100.950,100.950,100.950,100.950,10000,10095000.00
2015-05-21 00:00:00,103.440,103.440,103.440,103.440,50000,51720000.00
2015-06-04 00:00:00,103.680,103.680,103.680,103.680,50000,51840000.00
2015-08-11 00:00:00,104.870,104.870,104.870,104.870,60000,62922000.00
2015-08-18 00:00:00,105.000,105.000,105.000,105.000,60000,63000000.00
